Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0737888592797165	0.2198889922029991	0	0	13.73793103448276	35.80857002720438	INS
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0715600155461559	0.2198889922029991	0	0	4.813600782778865	12.69451849493816	FLT3;INS
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0625726944066545	0.2198889922029991	0	0	16.361247947454842	45.34399265988268	INS
KEGG_2021_Human	Lysine degradation	1/63	0.090370229679819	0.2198889922029991	0	0	11.07230255839822	26.616048028452756	ASH1L
KEGG_2021_Human	Alzheimer disease	2/369	0.1053832883912008	0.2224758310480907	0	0	3.815297781237836	8.584996917471212	APC;INS
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1371100464027112	0.2351068433933358	0	0	7.064699608958407	14.037356193959155	HTR2A
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1423015104749137	0.2351068433933358	0	0	6.7835438716285426	13.226602405790088	INS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.1397095639188418	0.2351068433933358	0	0	6.921281783350749	13.622394510819325	INS
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.1384107528555566	0.2351068433933358	0	0	6.992258972554539	13.82739870293458	FLT3
KEGG_2021_Human	Prostate cancer	1/97	0.135807441882233	0.2351068433933358	0	0	7.1386494252873565	14.2524368267114	INS
KEGG_2021_Human	Taste transduction	1/86	0.1213527522063146	0.2351068433933358	0	0	8.066937119675456	17.0136033150249	GABBR2
KEGG_2021_Human	GABAergic synapse	1/89	0.1253179535566854	0.2351068433933358	0	0	7.790752351097178	16.18062246106182	GABBR2
KEGG_2021_Human	Colorectal cancer	1/86	0.1213527522063146	0.2351068433933358	0	0	8.066937119675456	17.0136033150249	APC
KEGG_2021_Human	Insulin secretion	1/86	0.1213527522063146	0.2351068433933358	0	0	8.066937119675456	17.0136033150249	INS
KEGG_2021_Human	Morphine addiction	1/91	0.1279518052795566	0.2351068433933358	0	0	7.616858237547893	15.661034464173188	GABBR2
KEGG_2021_Human	Insulin resistance	1/108	0.1500321372358647	0.2395805146681629	0	0	6.401224621334193	12.142519852667972	INS
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1513140092641029	0.2395805146681629	0	0	6.341634738186462	11.975530799282826	INS
KEGG_2021_Human	Cushing syndrome	1/155	0.2083018774030301	0.2435529643481583	0	0	4.437080161218092	6.9607445684533715	APC
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.2083018774030301	0.2435529643481583	0	0	4.437080161218092	6.9607445684533715	INS
KEGG_2021_Human	mTOR signaling pathway	1/154	0.2071033050371711	0.2435529643481583	0	0	4.466306062654947	7.032366614617934	INS
KEGG_2021_Human	Gastric cancer	1/149	0.2010840839850956	0.2435529643481583	0	0	4.618359739049394	7.407997409859608	APC
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1998749505336224	0.2435529643481583	0	0	4.650011728829463	7.486813486371484	CNR1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1998749505336224	0.2435529643481583	0	0	4.650011728829463	7.486813486371484	INS
KEGG_2021_Human	Breast cancer	1/147	0.1986640481617168	0.2435529643481583	0	0	4.682097307510628	7.566925122118201	APC
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1938026997849468	0.2435529643481583	0	0	4.814958717824187	7.900936293655021	APC
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1998749505336224	0.2435529643481583	0	0	4.650011728829463	7.486813486371484	CNTNAP2
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1864571840617326	0.2435529643481583	0	0	5.028904665314402	8.446315147566118	GABBR2
KEGG_2021_Human	Autophagy	1/137	0.1864571840617326	0.2435529643481583	0	0	5.028904665314402	8.446315147566118	INS
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1864571840617326	0.2435529643481583	0	0	5.028904665314402	8.446315147566118	INS
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1790469915916031	0.2435529643481583	0	0	5.262599469496021	9.052234105349967	INS
KEGG_2021_Human	Oocyte meiosis	1/129	0.1765624599692897	0.2435529643481583	0	0	5.345366379310345	9.269296054674214	INS
KEGG_2021_Human	Platelet activation	1/124	0.1703192893145684	0.2435529643481583	0	0	5.5640594336977856	9.848832720808518	APBB1IP
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1652918316722015	0.2435529643481583	0	0	5.752245725876557	10.354287873096176	INS
KEGG_2021_Human	Pathways in cancer	2/531	0.1888695696822512	0.2435529643481583	0	0	2.6250337564137185	4.375140112119021	APC;FLT3
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.2237248276023687	0.2464215492431887	0	0	4.088994424943217	6.1226084945342665	APC
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.2225488329818604	0.2464215492431887	0	0	4.11383464894059	6.181483846500387	INS
KEGG_2021_Human	Wnt signaling pathway	1/166	0.2213711162403578	0.2464215492431887	0	0	4.138975966562174	6.24122281400424	APC
KEGG_2021_Human	Hippo signaling pathway	1/163	0.2178276093532878	0.2464215492431887	0	0	4.216262239250745	6.425799996664095	APC
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2514383510525367	0.2729902097141827	0	0	3.570861166275501	4.929778966484762	FLT3
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2638184122405329	0.2823971736659225	0	0	3.374530556503926	4.496542545859288	INS
KEGG_2021_Human	Thermogenesis	1/232	0.2955154938047619	0.3119330212383597	0	0	2.9465591879384982	3.5919558655424773	CNR1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.3040247159766717	0.3165188823866719	0	0	2.846775357091329	3.3895024841508117	HTR2A
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.374361960883141	0.3844798517178205	0	0	2.1940631625934603	2.1557375738800304	APC
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3940875972572577	0.3993420985540212	0	0	2.052246603970742	1.9110152333069073	APC
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.5140383488093071	0.5140383488093071	0	0	1.4183035064746108	0.9438205747952828	APC
