Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cushing syndrome	1/155	0.2083018774030301	0.2506683609426294	0	0	4.437080161218092	6.9607445684533715	CACNA1G
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.2237248276023687	0.2647410459961363	0	0	4.088994424943217	6.1226084945342665	GSTP1
KEGG_2021_Human	RNA transport	1/186	0.2446010133996292	0.2756614595456139	0	0	3.6877912395153776	5.1928780925906155	FUS
KEGG_2021_Human	Alcoholism	1/186	0.2446010133996292	0.2756614595456139	0	0	3.6877912395153776	5.1928780925906155	SLC6A3
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2388571515483527	0.2756614595456139	0	0	3.7911877394636018	5.428562288226419	GABARAP
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2514383510525367	0.2758864210899521	0	0	3.570861166275501	4.929778966484762	FUS
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2525720756457308	0.2758864210899521	0	0	3.5520833333333335	4.88787490008339	GABARAP
KEGG_2021_Human	Thermogenesis	1/232	0.2955154938047619	0.3179030312142135	0	0	2.9465591879384982	3.5919558655424773	PPARGC1A
KEGG_2021_Human	Shigellosis	1/246	0.3103413436693897	0.3288691850824876	0	0	2.7762139338494016	3.2483992810296334	GABARAP
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.374361960883141	0.3908779297456325	0	0	2.1940631625934603	2.1557375738800304	NOTCH2
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3940875972572577	0.4055104261632651	0	0	2.052246603970742	1.9110152333069073	NOTCH2
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.4032681284490084	0.4090291017125656	0	0	1.9908722109533468	1.8080177797143773	DRD3
KEGG_2021_Human	Alzheimer disease	1/369	0.4282639718351372	0.4282639718351372	0	0	1.836769115442279	1.5576087108437588	SNCA
