Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0024610659987552	0.005692798187004	0	0	12.53276955602537	75.28636061468794	PIK3CA;KRAS;EGFR
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0024931962862791	0.005692798187004	0	0	12.47411616161616	74.77221914359343	PIK3CA;KRAS;TP53
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0024569633643719	0.005692798187004	0	0	30.385964912280706	182.5840700831453	PIK3CA;KRAS
KEGG_2021_Human	GnRH secretion	2/64	0.0028838973905792	0.0064769498772024	0	0	27.928471248246844	163.34280993179652	PIK3CA;KRAS
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.003155604765713	0.0069543477836919	0	0	26.63545150501672	153.38224825365396	PIK3CA;KRAS
KEGG_2021_Human	Calcium signaling pathway	3/240	0.0032291153465408	0.0069543477836919	0	0	11.356731875719218	65.13707018664526	NTRK1;ERBB2;EGFR
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0032487464098998	0.0069543477836919	0	0	26.23056653491436	150.2876657557229	PIK3CA;KRAS
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0034388699204844	0.0071849405143895	0	0	25.456521739130434	144.40498019235108	PIK3CA;KRAS
KEGG_2021_Human	Shigellosis	3/246	0.0034613582040124	0.0071849405143895	0	0	11.072951739618404	62.74038787705008	PIK3CA;TP53;EGFR
KEGG_2021_Human	Gap junction	2/88	0.0053765372897197	0.0109938150550985	0	0	20.11021233569262	105.09015255556116	KRAS;EGFR
KEGG_2021_Human	Small cell lung cancer	2/92	0.0058614439271818	0.0118090855591751	0	0	19.21256038647343	98.7402509334194	PIK3CA;TP53
KEGG_2021_Human	GnRH signaling pathway	2/93	0.005985699144896	0.0118846490268225	0	0	19.00047778308648	97.25170595790462	KRAS;EGFR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0066249984591573	0.0129288101149	0	0	18.006340579710145	90.33610260135455	NTRK1;PIK3CA
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0067564423254116	0.0129288101149	0	0	17.81981174361273	89.05021124053485	CD8A;CD19
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0068890740028299	0.0129288101149	0	0	17.637089618456077	87.79423275712823	PIK3CA;KRAS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0068890740028299	0.0129288101149	0	0	17.637089618456077	87.79423275712823	PIK3CA;KRAS
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0074314203155166	0.0137581700435915	0	0	16.942028985507246	83.05047461025787	PIK3CA;KRAS
KEGG_2021_Human	Cholinergic synapse	2/113	0.008720050690488	0.0159286259279581	0	0	15.561300430865648	73.79371315940043	PIK3CA;KRAS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0096308940378224	0.0173609537260747	0	0	14.758825715347454	68.52196932308168	PIK3CA;KRAS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0115740314163883	0.0205927571953921	0	0	13.377822716548703	59.651595927977866	PIK3CA;KRAS
KEGG_2021_Human	Yersinia infection	2/137	0.0126051138276089	0.0218595011947143	0	0	12.77938808373591	55.892605043800906	PIK3CA;CD8A
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0126051138276089	0.0218595011947143	0	0	12.77938808373591	55.892605043800906	PIK3CA;KRAS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0129574768810712	0.0219157325025525	0	0	12.5915582354808	54.72394827734709	PIK3CA;TP53
KEGG_2021_Human	Measles	2/139	0.0129574768810712	0.0219157325025525	0	0	12.5915582354808	54.72394827734709	PIK3CA;TP53
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0136750745853578	0.0228473807096831	0	0	12.231884057971014	52.5014539450397	PIK3CA;KRAS
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0157356896277941	0.0256641604643785	0	0	11.340389016018309	47.083298399153314	PIK3CA;KRAS
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.0157356896277941	0.0256641604643785	0	0	11.340389016018309	47.083298399153314	KRAS;EGFR
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0173131010446175	0.0279046452130895	0	0	10.769021739130435	43.68229434032272	PIK3CA;EGFR
KEGG_2021_Human	Axon guidance	2/182	0.0215372695413488	0.0343093712461022	0	0	9.56280193236715	36.70175054260199	PIK3CA;KRAS
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0237947850127502	0.0374699488131813	0	0	9.05491990846682	33.84990603571514	PIK3CA;KRAS
KEGG_2021_Human	Coronavirus disease	2/232	0.0337360698424354	0.0525209269137914	0	0	7.465028355387524	25.30038222456889	PIK3CA;EGFR
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0559730535406075	0.0861607678096992	0	0	18.453703703703702	53.19990358724921	PIK3CA
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.057155804891704	0.0870038363351495	0	0	18.05163043478261	51.66330275637264	PIK3CA
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0665667391581141	0.1002158600512267	0	0	15.371141975308642	41.64888140097016	PIK3CA
KEGG_2021_Human	Glutathione metabolism	1/57	0.0689053446517472	0.1026090458401018	0	0	14.820684523809524	39.64565023244249	GPX4
KEGG_2021_Human	Long-term depression	1/60	0.0724027096697759	0.1066577551049387	0	0	14.064971751412427	36.927745838789015	KRAS
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0758874616960385	0.1106019388548646	0	0	13.38239247311828	34.506549888818924	TP53
KEGG_2021_Human	Alzheimer disease	2/369	0.0771057881016966	0.1111946628413941	0	0	4.64589503613316	11.905463432179268	PIK3CA;KRAS
KEGG_2021_Human	Long-term potentiation	1/67	0.0805142527998034	0.1149005482663861	0	0	12.568813131313131	31.66487558090284	KRAS
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0839697437215684	0.1185964421634523	0	0	12.020531400966185	29.778447279500117	EGFR
KEGG_2021_Human	p53 signaling pathway	1/73	0.0874127663656434	0.1209651413342742	0	0	11.517939814814817	28.07053166814748	TP53
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.0874127663656434	0.1209651413342742	0	0	11.517939814814817	28.07053166814748	PIK3CA
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0919841426094813	0.1260182753749894	0	0	10.90953947368421	26.031678480011845	PIK3CA
KEGG_2021_Human	Antigen processing and presentation	1/78	0.0931235471667537	0.1263160986321313	0	0	10.767316017316018	25.55975843572736	CD8A
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.1145132329103644	0.1523137175603877	0	0	8.628038194444445	18.697518652805396	PIK3CA
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.1145132329103644	0.1523137175603877	0	0	8.628038194444445	18.697518652805396	PIK3CA
KEGG_2021_Human	Melanogenesis	1/101	0.1189541960198573	0.1551732973511091	0	0	8.28125	17.63092010472178	KRAS
KEGG_2021_Human	Amoebiasis	1/102	0.1200610913811501	0.1551732973511091	0	0	8.198844884488448	17.379538920010766	PIK3CA
KEGG_2021_Human	Chagas disease	1/102	0.1200610913811501	0.1551732973511091	0	0	8.198844884488448	17.379538920010766	PIK3CA
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.1222708784099096	0.1565524331042768	0	0	8.03883495145631	16.893743331988254	PIK3CA
KEGG_2021_Human	Insulin resistance	1/108	0.1266744808885122	0.1575518881525403	0	0	7.736760124610592	15.985187983477685	PIK3CA
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.1276515298170217	0.1575518881525403	0	0	3.414971949509116	7.029552939761509	PIK3CA;TP53
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.1244753374689266	0.1575518881525403	0	0	7.884920634920635	16.42939655103013	EGFR
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1255755728775445	0.1575518881525403	0	0	7.810141509433962	16.20485279887959	HIF1A
KEGG_2021_Human	TNF signaling pathway	1/112	0.1310568698603139	0.1601219225016372	0	0	7.456456456456457	15.152443590064316	PIK3CA
KEGG_2021_Human	Serotonergic synapse	1/113	0.1321491639735245	0.1601219225016372	0	0	7.389508928571429	14.955065254027492	KRAS
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1332401398918733	0.1601219225016372	0	0	7.323746312684365	14.761759295314553	PIK3CA
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1397583985946458	0.1664947878910129	0	0	6.9523809523809526	13.681173830250405	PIK3CA
KEGG_2021_Human	Cell cycle	1/124	0.1440777329710281	0.168706405273768	0	0	6.724932249322493	13.02889929294851	TP53
KEGG_2021_Human	Platelet activation	1/124	0.1440777329710281	0.168706405273768	0	0	6.724932249322493	13.02889929294851	PIK3CA
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1473035625420727	0.171021932781898	0	0	6.563822751322752	12.571425654229188	PIK3CA
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1579722495308103	0.1818672116447144	0	0	6.078125	11.216182250545016	KRAS
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1643118269041299	0.1875893357155483	0	0	5.819542253521127	10.510030883267577	PIK3CA
KEGG_2021_Human	Cushing syndrome	1/155	0.1768537947593154	0.1985981137871	0	0	5.362824675324675	9.290728574129565	EGFR
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1768537947593154	0.1985981137871	0	0	5.362824675324675	9.290728574129565	PIK3CA
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1881917020372089	0.2096118957650213	0	0	5.002525252525253	8.355688634491692	TP53
KEGG_2021_Human	Tight junction	1/169	0.1912577445410111	0.2113089596945042	0	0	4.912450396825397	8.125847848686089	ERBB2
KEGG_2021_Human	Influenza A	1/172	0.1943126687057049	0.2129666849014526	0	0	4.825536062378168	7.905611662086706	PIK3CA
KEGG_2021_Human	Alcoholism	1/186	0.2084231044276492	0.2266187722745075	0	0	4.457207207207207	6.989725972175462	KRAS
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.2114157508984971	0.2280626604180638	0	0	4.385416666666667	6.814624823124887	PIK3CA
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2252384091287941	0.2410754847706624	0	0	4.078589108910891	6.079527965441561	PIK3CA
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2378652374342479	0.2526165699883099	0	0	3.8294573643410854	5.499296058168595	PIK3CA
KEGG_2021_Human	Thermogenesis	1/232	0.2531348840444117	0.2667652239544955	0	0	3.5613275613275612	4.8926685932405185	KRAS
KEGG_2021_Human	Salmonella infection	1/249	0.2690369459803727	0.2792277393887201	0	0	3.31434811827957	4.351429397084273	PIK3CA
KEGG_2021_Human	Parkinson disease	1/249	0.2690369459803727	0.2792277393887201	0	0	3.31434811827957	4.351429397084273	TP53
KEGG_2021_Human	Endocytosis	1/252	0.2718092387571449	0.2799839527047282	0	0	3.2742363877822047	4.2651997037589915	EGFR
KEGG_2021_Human	Prion disease	1/273	0.2909345841373809	0.2974480449762774	0	0	3.0182291666666665	3.726477266780535	PIK3CA
KEGG_2021_Human	Huntington disease	1/306	0.3200178996557216	0.3247589055765471	0	0	2.6871584699453552	3.061690179183596	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3683809474250587	0.3710896308620077	0	0	2.251147842056933	2.2480810876513058	TP53
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.4518895760040144	0.4518895760040144	0	0	1.7142229254571026	1.3616371483772616	KRAS
