Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	FoxO signaling pathway	5/131	0.0001334908334170383	0.0004047103044865764	0	0	11.223922902494332	100.13397839769456	CAT;AKT1;PIK3CD;PIK3CB;EGFR
KEGG_2021_Human	Chronic myeloid leukemia	4/76	0.00019074922056004664	0.0005692672051088892	0	0	15.534428794992175	133.04540726658942	AKT1;PIK3CD;PIK3CB;TP53
KEGG_2021_Human	Bacterial invasion of epithelial cells	4/77	0.00020063309750197855	0.0005820692286149442	0	0	15.320856646729691	130.44227453610512	CDH1;CTNNB1;PIK3CD;PIK3CB
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	5/143	0.00020113386957375031	0.0005820692286149442	0	0	10.241718426501036	87.17279455873303	AKT1;CTNNB1;PIK3CD;PIK3CB;JAK2
KEGG_2021_Human	Thermogenesis	6/232	0.00023586800137291423	0.0006723998248093526	0	0	7.579453636013851	63.3054023881112	RPS6KB1;RHEB;TSC2;TSC1;SDHB;MTOR
KEGG_2021_Human	Salmonella infection	6/249	0.0003444566941324162	0.000967518067342522	0	0	7.043120415101091	56.15861772165311	HSP90AA1;AKT1;CTNNB1;PIK3CD;PIK3CB;GAPDH
KEGG_2021_Human	Influenza A	5/172	0.0004711189747119031	0.0013041119444923	0	0	8.450812660393499	64.73660442148399	CCL5;AKT1;PIK3CD;PIK3CB;JAK2
KEGG_2021_Human	Hematopoietic cell lineage	4/99	0.0005244668024344076	0.0014310451323567	0	0	11.75982209043736	88.82344651444554	MME;EPO;KIT;EPOR
KEGG_2021_Human	Chagas disease	4/102	0.0005870751929339996	0.0015793149556393	0	0	11.398102903133084	84.80596212338662	CCL5;AKT1;PIK3CD;PIK3CB
KEGG_2021_Human	Toll-like receptor signaling pathway	4/104	0.0006316528213764063	0.0016756345678179	0	0	11.169014084507042	82.28403273071783	CCL5;AKT1;PIK3CD;PIK3CB
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.0006847075311023513	0.0017914950471308	0	0	19.265503875968992	140.378455659133	PIK3CD;PIK3CB;MTOR
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	0.0007222935667401219	0.001857613994033	0	0	7.663431677018633	55.43020596140543	NCF1;AKT1;PIK3CD;PIK3CB;MTOR
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0007294295788087975	0.001857613994033	0	0	18.826704545454547	135.98995083679085	PIK3CD;AKT1;PIK3CB
KEGG_2021_Human	Cholinergic synapse	4/113	0.0008623344581754504	0.0021671826514672	0	0	10.24215014859801	72.26725293002292	AKT1;PIK3CD;PIK3CB;JAK2
KEGG_2021_Human	Epstein-Barr virus infection	5/202	0.0009734574007763234	0.0024146800460815	0	0	7.153009427121102	49.60366326786219	AKT1;PIK3CD;PIK3CB;VIM;TP53
KEGG_2021_Human	Sphingolipid signaling pathway	4/119	0.0010456654440774	0.0025281278458074	0	0	9.70483772198408	66.60528931258575	AKT1;PIK3CD;PIK3CB;TP53
KEGG_2021_Human	Neurotrophin signaling pathway	4/119	0.0010456654440774	0.0025281278458074	0	0	9.70483772198408	66.60528931258575	AKT1;PIK3CD;PIK3CB;TP53
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.001155096308952	0.0027577924376229	0	0	15.923878205128204	107.702289659327	PIK3CD;AKT1;PIK3CB
KEGG_2021_Human	Human immunodeficiency virus 1 infection	5/212	0.0012069855472824	0.0028372309326227	0	0	6.8040027605245	45.72037638188741	RPS6KB1;AKT1;PIK3CD;PIK3CB;MTOR
KEGG_2021_Human	Platelet activation	4/124	0.0012180782014401	0.0028372309326227	0	0	9.2981220657277	62.39487059265503	AKT1;PIK3CD;PIK3CB;ARHGAP35
KEGG_2021_Human	Osteoclast differentiation	4/127	0.0013305781342363	0.0030619328149293	0	0	9.069964502461929	60.06259054655506	NCF1;AKT1;PIK3CD;PIK3CB
KEGG_2021_Human	Apelin signaling pathway	4/137	0.001757965652873	0.0039972790440327	0	0	8.383776342264111	53.1833069841588	RPS6KB1;CDH1;AKT1;MTOR
KEGG_2021_Human	GnRH secretion	3/64	0.0017906703303783	0.004023741565909	0	0	13.568306010928962	85.8217775865402	PIK3CD;AKT1;PIK3CB
KEGG_2021_Human	Measles	4/139	0.0018536281303527	0.0041167787546206	0	0	8.258737610850288	51.95250077916386	AKT1;PIK3CD;PIK3CB;TP53
KEGG_2021_Human	Apoptosis	4/142	0.0020038062782709	0.0043991609097672	0	0	8.077975096958562	50.18609055629967	AKT1;PIK3CD;PIK3CB;TP53
KEGG_2021_Human	Spinocerebellar ataxia	4/143	0.0020556819497789	0.0044617642319065	0	0	8.019454858648293	49.61755117905724	AKT1;PIK3CD;PIK3CB;MTOR
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.0021309667969927	0.0045731984070294	0	0	12.73076923076923	78.30924679986884	PIK3CD;AKT1;PIK3CB
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0022218701443602	0.0047153021952533	0	0	12.537247474747474	76.595135326268	AKT1;JAK2;MTOR
KEGG_2021_Human	Adherens junction	3/71	0.0024108241817534	0.0050600815243396	0	0	12.167279411764708	73.3417638674165	CDH1;CTNNB1;EGFR
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	0.0027525041442263	0.0057144379516004	0	0	7.377669993470758	43.4931661186052	AKT1;PIK3CD;PIK3CB;SDHB
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.0035038347748206	0.0071960477633413	0	0	10.602029914529917	59.94278788763751	AKT1;PIK3CD;PIK3CB
KEGG_2021_Human	Prion disease	5/273	0.003622182525944	0.0073599666218649	0	0	5.23907249466951	29.447142272714157	NCF1;CCL5;PIK3CD;PIK3CB;SDHB
KEGG_2021_Human	Amoebiasis	3/102	0.0066668684311598	0.0134039144247529	0	0	8.344276094276093	41.80987176868925	COL4A4;PIK3CD;PIK3CB
KEGG_2021_Human	Protein digestion and absorption	3/103	0.0068486028280679	0.0136258660433435	0	0	8.260416666666666	41.16752621952538	MME;ELN;COL4A4
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.007033265290975	0.0137076905160839	0	0	8.178217821782178	40.540277925007594	AKT1;PIK3CD;PIK3CB
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.007033265290975	0.0137076905160839	0	0	8.178217821782178	40.540277925007594	AKT1;PIK3CD;PIK3CB
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0076049340481688	0.0146721454868712	0	0	7.941105769230769	38.744321723939294	HSP90AA1;JAK2;MTOR
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0084890202552204	0.016214028687471	0	0	15.569471624266145	74.25052502396473	PIK3CD;PIK3CB
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.0091314793179812	0.0172684410864793	0	0	5.189153613268395	24.36840842895045	PIK3CD;PIK3CB;EGFR;ARHGAP35
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.0092754416060742	0.0173687190858842	0	0	5.164755977726826	24.173046712087903	AKT1;PIK3CD;PIK3CB;TP53
KEGG_2021_Human	Yersinia infection	3/137	0.0148321144964323	0.0275042123186269	0	0	6.1539179104477615	25.913905552735145	AKT1;PIK3CD;PIK3CB
KEGG_2021_Human	Fanconi anemia pathway	2/54	0.0175083669365894	0.0321547892777748	0	0	10.47049525816649	42.35395328238597	PMS2;MLH1
KEGG_2021_Human	Basal cell carcinoma	2/63	0.023384648048073	0.0425377883541137	0	0	8.921625870199865	33.50673204209081	CTNNB1;TP53
KEGG_2021_Human	Glycolysis / Gluconeogenesis	2/67	0.026221483147397	0.0472481441618192	0	0	8.3709167544784	30.479983166192756	GAPDH;PGM1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0284360118658025	0.0507596099660587	0	0	8.000402900886382	28.482225676079796	CCL5;EGFR
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0307229293753972	0.0538355918412924	0	0	7.661200077175381	26.682014061706383	PIK3CD;PIK3CB
KEGG_2021_Human	p53 signaling pathway	2/73	0.0307229293753972	0.0538355918412924	0	0	7.661200077175381	26.682014061706383	TSC2;TP53
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0338815568885846	0.0583006969884654	0	0	7.251141552511416	24.544276338243023	DES;CTNNB1
KEGG_2021_Human	Leishmaniasis	2/77	0.0338815568885846	0.0583006969884654	0	0	7.251141552511416	24.544276338243023	NCF1;JAK2
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0355380690346844	0.0606050998716493	0	0	4.350970017636684	14.519843031194016	PAX8;MMP9;TP53
KEGG_2021_Human	Peroxisome	2/82	0.0379996275223569	0.0642294589094705	0	0	6.796232876712328	22.224897497990348	AMACR;CAT
KEGG_2021_Human	Viral carcinogenesis	3/203	0.040843115381738	0.0684301319115085	0	0	4.109375	13.141851133975251	PIK3CD;PIK3CB;TP53
KEGG_2021_Human	Bile secretion	2/90	0.0449617118829638	0.0746755388664877	0	0	6.175902864259029	19.15730482469263	ABCB1;CYP3A4
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0475996750154577	0.0775322913573516	0	0	3.856025039123631	11.74132379735488	AKT1;PIK3CD;PIK3CB
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0476853256595353	0.0775322913573516	0	0	5.971398464549149	18.171751164115054	CCL5;VEGFA
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.0478995307862172	0.0775322913573516	0	0	3.0618153364632237	9.303783856506678	CAT;SDHB;TP53;MTOR
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0486063787780944	0.0780152802236641	0	0	5.906194163192376	17.86033413867896	HSP90AA1;MMP9
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0514082366028715	0.0818247765929039	0	0	5.718817591925018	16.973203984060188	PIK3CD;PIK3CB
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0523548893251235	0.082642841827261	0	0	5.6589611872146115	16.692294115929514	PIK3CD;PIK3CB
KEGG_2021_Human	Thiamine metabolism	1/15	0.0548156030017759	0.0857669508888206	0	0	19.219111969111967	55.80808062680675	ALPP
KEGG_2021_Human	Melanogenesis	2/101	0.0552321202058897	0.0857669508888206	0	0	5.486647294866473	15.890486093040792	KIT;CTNNB1
KEGG_2021_Human	Coronavirus disease	3/232	0.0566219708579334	0.0872161002731071	0	0	3.583697234352256	10.290078409327885	PIK3CD;PIK3CB;EGFR
KEGG_2021_Human	Calcium signaling pathway	3/240	0.0614175398944778	0.093478181768994	0	0	3.461322081575246	9.657295659001294	VEGFD;EGFR;VEGFA
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.061896656139105	0.093478181768994	0	0	16.815033783783782	46.78428556789713	AMACR
KEGG_2021_Human	Drug metabolism	2/108	0.0621556496579174	0.093478181768994	0	0	5.122512277074179	14.230920826249276	CMPK1;CYP3A4
KEGG_2021_Human	Toxoplasmosis	2/112	0.0662381287283455	0.098839707711828	0	0	4.935242839352428	13.396711846828298	AKT1;JAK2
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.0793711084262534	0.1175184628636776	0	0	12.808236808236808	32.45121583769236	GGPS1
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0828272621163734	0.1216923620325179	0	0	12.225429975429975	30.453521852291058	MME
KEGG_2021_Human	Oocyte meiosis	2/129	0.0845222061316063	0.1232346669552429	0	0	4.270952432315823	10.552417218169388	AR;PGR
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0867650987325948	0.1255464686206486	0	0	4.2043113518105555	10.277652789970434	PIK3CD;PIK3CB
KEGG_2021_Human	Folate biosynthesis	1/26	0.0931190960947256	0.1337274237149819	0	0	10.756756756756756	25.53520672349185	ALPP
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.0970745345359642	0.1383674335549938	0	0	3.92833035537026	9.16195138675909	TRIP12;VHL
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.0991469359517288	0.1402745538280014	0	0	2.8015125570776256	6.474722267240218	EPO;CCL5;EPOR
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.1030038900154399	0.1440125589599922	0	0	2.326963906581741	5.289162256179858	CAT;CTNNB1;SDHB;MTOR
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.1032969663744447	0.1440125589599922	0	0	9.602799227799228	21.799768455453663	CYP3A4
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1066644800819346	0.1455208263974965	0	0	9.271202236719478	20.749572437350395	SDHB
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1066644800819346	0.1455208263974965	0	0	9.271202236719478	20.749572437350395	CAT
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.1066644800819346	0.1455208263974965	0	0	9.271202236719478	20.749572437350395	PGM1
