Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0059097422436154	0.061713023868637	0	0	18.85037878787879	96.72417883948356	CACNA1A;INS
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0060353294659236	0.061713023868637	0	0	8.718268525311812	44.55144049537493	F2R;PIP5K1B;INS
KEGG_2021_Human	MAPK signaling pathway	4/294	0.0061960277031711	0.061713023868637	0	0	5.895052473763118	29.969544157417683	SRF;CACNA1A;MAPT;INS
KEGG_2021_Human	Phagosome	3/152	0.006496107775646	0.061713023868637	0	0	8.482507496787091	42.72259082051396	TFRC;NCF2;SFTPD
KEGG_2021_Human	Huntington disease	4/306	0.0071199861165049	0.0636610523358089	0	0	5.657356752087533	27.974777726621507	GPX1;KCNJ10;SP1;SOD1
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0077381629124148	0.0653444868159477	0	0	7.945002007226013	38.62535000995355	IFNG;EPO;PRL
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0089682253768461	0.0681585128640308	0	0	7.51595744680851	35.43073044803733	ATXN3;SAR1A;NFE2L2
KEGG_2021_Human	Legionellosis	2/57	0.0089551608364968	0.0681585128640308	0	0	15.071969696969695	71.07225417227201	SAR1A;HSPD1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	4/341	0.0103245533874332	0.0747301007090409	0	0	5.06076635272868	23.1440505140097	GRIN3A;F2R;TRH;PRL
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.0117193364880028	0.0776030186659797	0	0	4.869565217391305	21.652595318687055	EPO;F2R;PRL;INS
KEGG_2021_Human	Glycolysis / Gluconeogenesis	2/67	0.012210781302115	0.0776030186659797	0	0	12.746794871794872	56.15518906635068	DLD;GAPDH
KEGG_2021_Human	D-Glutamine and D-glutamate metabolism	1/5	0.0124387771927725	0.0776030186659797	0	0	101.76530612244898	446.4379351400606	GLUD1
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.012871288261686	0.0776030186659797	0	0	4.731884057971015	20.59673750232504	ATXN2;GPX1;CAT;SOD1
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.013274200561286	0.0776030186659797	0	0	12.182598039215684	52.65237170003471	PRL;INS
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0142323787832344	0.0801230212982088	0	0	6.303191489361702	26.80265596371328	EGR3;SRF;HDAC9
KEGG_2021_Human	Caffeine metabolism	1/6	0.0149082847993736	0.0809306889108854	0	0	81.40816326530613	342.3895623444841	XDH
KEGG_2021_Human	Leishmaniasis	2/77	0.0159057771109684	0.0833682110643861	0	0	11.041666666666666	45.72434655376785	IFNG;NCF2
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0165741561046105	0.0839757242633601	0	0	5.942794058611	24.364924698932946	NCF2;NFE2L2;HSPD1
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0171914512285243	0.0842935673140549	0	0	5.858980702622464	23.807048461348653	F2R;PIP5K1B;INS
KEGG_2021_Human	Calcium signaling pathway	3/240	0.022110403168695	0.1050244150513014	0	0	5.3091839482897925	20.237053883333378	NTRK3;F2R;CACNA1A
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0231314233527167	0.1065447378670587	0	0	8.993659420289855	33.87518721331595	IFNG;SP1
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0249948795228368	0.110612897908211	0	0	8.6171875	31.789531066243494	SP1;PIP5K1B
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0254700751762328	0.110612897908211	0	0	8.527920962199312	31.299610767204847	TFRC;EPO
KEGG_2021_Human	Prion disease	3/273	0.0307878131544062	0.1299929888741599	0	0	4.652482269503546	16.193598877553605	GRIN3A;NCF2;SOD1
KEGG_2021_Human	Glutamatergic synapse	2/114	0.0330295301793541	0.1356888807368061	0	0	7.380208333333333	25.169117576656426	GRIN3A;CACNA1A
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.0374344170903247	0.1497376683612991	0	0	4.29714368988633	14.116824995762398	IFNG;EPO;PRL
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0402005574491777	0.1566790956993592	0	0	6.608333333333333	21.238353436089685	IFNG;NCF2
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0416766547912334	0.1576194316450758	0	0	25.426020408163264	80.79916728086499	GLUD1
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0425157677463691	0.1576194316450758	0	0	6.4021317829457365	20.217165618082923	CAT;INS
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0536071985992547	0.1933708783944928	0	0	19.367346938775512	56.67024999786951	GLUD1
KEGG_2021_Human	Mismatch repair	1/23	0.0559757805878795	0.1933708783944928	0	0	18.4860853432282	53.29235549319145	RFC1
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0559757805878795	0.1933708783944928	0	0	18.4860853432282	53.29235549319145	GLUD1
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0661106611264017	0.2009764098242612	0	0	4.965863453815261	13.48939691018369	KEAP1;NFE2L2
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0654253696190186	0.2009764098242612	0	0	4.996212121212121	13.62389694635344	SRF;INS
KEGG_2021_Human	Alzheimer disease	3/369	0.0646744388528225	0.2009764098242612	0	0	3.415416811998605	9.352740604932352	MAPT;GAPDH;INS
KEGG_2021_Human	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	1/26	0.0630467249540435	0.2009764098242612	0	0	16.26530612244898	44.95534064809558	GPAA1
KEGG_2021_Human	Necroptosis	2/159	0.060032623780291	0.2009764098242612	0	0	5.25291932059448	14.77576411894998	GLUD1;IFNG
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0630467249540435	0.2009764098242612	0	0	16.26530612244898	44.95534064809558	INS
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.0723939657090184	0.2142811683094226	0	0	14.019000703729768	36.80874147674154	DLD
KEGG_2021_Human	Tuberculosis	2/180	0.0745195887056104	0.2142811683094226	0	0	4.628277153558052	12.018216055401329	IFNG;HSPD1
KEGG_2021_Human	Galactose metabolism	1/31	0.0747164600026276	0.2142811683094226	0	0	13.551020408163266	35.15209038871121	GAA
KEGG_2021_Human	African trypanosomiasis	1/37	0.0885322278902676	0.2170467522471078	0	0	11.289115646258503	27.36920368672352	IFNG
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0885322278902676	0.2170467522471078	0	0	11.289115646258503	27.36920368672352	INS
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.0885322278902676	0.2170467522471078	0	0	11.289115646258503	27.36920368672352	GLUD1
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0869804918562356	0.2170467522471078	0	0	4.221153846153846	10.308359154488748	F2R;GAPDH
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.0862437219743075	0.2170467522471078	0	0	11.612244897959185	28.456712045041098	GAA
KEGG_2021_Human	Propanoate metabolism	1/34	0.0816498044624026	0.2170467522471078	0	0	12.317254174397032	30.85861216573232	DLD
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0810402447075638	0.2170467522471078	0	0	4.403520499108734	11.065207700859313	NCF2;HDAC9
KEGG_2021_Human	Alcoholism	2/186	0.0788471335909125	0.2170467522471078	0	0	4.475996376811594	11.37012436768999	GRIN3A;HDAC9
KEGG_2021_Human	DNA replication	1/36	0.0862437219743075	0.2170467522471078	0	0	11.612244897959185	28.456712045041098	RFC1
KEGG_2021_Human	Allograft rejection	1/38	0.0908151166313484	0.2191094877454757	0	0	10.983452840595698	26.34852930034076	IFNG
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.0953640965755271	0.2248453429103752	0	0	10.419152276295131	24.485561288951835	DLD
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0969030354960367	0.2248453429103752	0	0	3.954727564102564	9.230509860987295	F2R;INS
KEGG_2021_Human	Ferroptosis	1/41	0.0976302146847681	0.2248453429103752	0	0	10.158163265306122	23.633660200289185	TFRC
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0998907694703361	0.2250167781227713	0	0	9.909905425584869	22.829231064333683	IFNG
KEGG_2021_Human	cAMP signaling pathway	2/216	0.1015881472155216	0.2250167781227713	0	0	3.842679127725857	8.78754780712842	GRIN3A;F2R
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.1021457742794159	0.2250167781227713	0	0	9.673469387755102	22.068611238785657	FXN
KEGG_2021_Human	Proteasome	1/46	0.1088776222085674	0.2345667384188282	0	0	9.02721088435374	20.01811780873028	IFNG
KEGG_2021_Human	Nucleotide excision repair	1/47	0.1111105603036554	0.2345667384188282	0	0	8.830523513753327	19.4026870705364	RFC1
KEGG_2021_Human	Pyruvate metabolism	1/47	0.1111105603036554	0.2345667384188282	0	0	8.830523513753327	19.4026870705364	DLD
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.1133380148369131	0.235991482948093	0	0	8.642205818497612	18.81737166641443	DLD
KEGG_2021_Human	Cocaine addiction	1/49	0.1155599990222406	0.2373664844781159	0	0	8.46173469387755	18.260130793597916	GRIN3A
KEGG_2021_Human	Malaria	1/50	0.1177765260040411	0.2386937593681899	0	0	8.28862973760933	17.7290996615035	IFNG
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1199876089220907	0.2399752178441815	0	0	8.122448979591837	17.22257115519733	INS
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.1265883240687765	0.2477749333116067	0	0	7.661532537543319	15.834970375184442	FANCA
KEGG_2021_Human	Parkinson disease	2/249	0.1284011130015267	0.2477749333116067	0	0	3.323717948717949	6.822250896314676	MAPT;NFE2L2
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1287777613922166	0.2477749333116067	0	0	7.519274376417234	15.412009607623004	INS
KEGG_2021_Human	Endocytosis	2/252	0.1309169770529217	0.2487422564005513	0	0	3.283333333333333	6.675646802845627	TFRC;PIP5K1B
KEGG_2021_Human	Glutathione metabolism	1/57	0.1331405122852093	0.249843924288294	0	0	7.25	14.618539131965724	GPX1
KEGG_2021_Human	Notch signaling pathway	1/59	0.1374818510452552	0.254844406815595	0	0	6.9992962702322306	13.8884471557023	ATXN1
KEGG_2021_Human	Long-term depression	1/60	0.1396445230534406	0.2557345482424454	0	0	6.88031822898651	13.544974303558986	CACNA1A
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.1418018805927374	0.2565938791678105	0	0	6.76530612244898	13.214837540593155	GPX1
KEGG_2021_Human	Lysine degradation	1/63	0.1461007034145454	0.2612624343413047	0	0	6.54641211323239	12.591756250239603	DLD
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.1503784214913892	0.2627301157090938	0	0	6.341198979591836	12.01403781811508	SP1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.1503784214913892	0.2627301157090938	0	0	6.341198979591836	12.01403781811508	IFNG
KEGG_2021_Human	Mitophagy	1/68	0.1567556490806558	0.270759757502951	0	0	6.0563508985683825	11.222824361971773	SP1
KEGG_2021_Human	Amphetamine addiction	1/69	0.158870948881139	0.2713301598868892	0	0	5.966986794717887	10.977245117600177	GRIN3A
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.1609810482853106	0.2718791037707468	0	0	5.880212954747116	10.740024519792764	NTRK3
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1672802691231711	0.2794131967771649	0	0	5.634353741496598	10.074701240888364	PIP5K1B
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1714539764404576	0.2832717871624952	0	0	5.4815223386651954	9.666337985731484	GPX1
KEGG_2021_Human	Gastric acid secretion	1/76	0.1735331353639065	0.2836240491969225	0	0	5.408163265306122	9.4717853003048	KCNJ10
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1776761254379788	0.2842818007007661	0	0	5.267161410018553	9.10056411919043	IFNG
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.1776761254379788	0.2842818007007661	0	0	5.267161410018553	9.10056411919043	CACNA1A
KEGG_2021_Human	RNA degradation	1/79	0.1797399811935544	0.2845883035564611	0	0	5.199372056514914	8.923391206941128	HSPD1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1920169366451308	0.2979284641811661	0	0	4.826530612244898	7.964604221414354	F2R
KEGG_2021_Human	Taste transduction	1/86	0.1940455128548384	0.2979284641811661	0	0	4.769507803121249	7.820383303288144	CACNA1A
KEGG_2021_Human	Insulin secretion	1/86	0.1940455128548384	0.2979284641811661	0	0	4.769507803121249	7.820383303288144	INS
KEGG_2021_Human	GABAergic synapse	1/89	0.2001013407742902	0.3011426118583378	0	0	4.6062152133580705	7.411084001248333	CACNA1A
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.2001013407742902	0.3011426118583378	0	0	4.6062152133580705	7.411084001248333	IFNG
KEGG_2021_Human	Prostate cancer	1/97	0.2160330472811356	0.3040465109882649	0	0	4.220663265306122	6.46742313757927	INS
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.2160330472811356	0.3040465109882649	0	0	4.220663265306122	6.46742313757927	PIP5K1B
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.2160330472811356	0.3040465109882649	0	0	4.220663265306122	6.46742313757927	PIP5K1B
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2081064570390282	0.3040465109882649	0	0	4.40505767524401	6.914643337844717	IFNG
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2061125694363157	0.3040465109882649	0	0	4.453689167974883	7.03385741012878	IFNG
KEGG_2021_Human	Morphine addiction	1/91	0.2041137620931186	0.3040465109882649	0	0	4.503401360544218	7.156255051106618	CACNA1A
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.2100954368002021	0.3040465109882649	0	0	4.357472021066491	6.79849904676328	IFNG
KEGG_2021_Human	Th17 cell differentiation	1/107	0.2355109070084182	0.3084591953962947	0	0	3.8205621871390063	5.524525481436682	IFNG
KEGG_2021_Human	Insulin resistance	1/108	0.2374324069826741	0.3084591953962947	0	0	3.7846652679763495	5.441865346754643	INS
KEGG_2021_Human	Drug metabolism	1/108	0.2374324069826741	0.3084591953962947	0	0	3.7846652679763495	5.441865346754643	XDH
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.2297178930745814	0.3084591953962947	0	0	3.932435109966317	5.78423168094792	EGR3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.2335846623503299	0.3084591953962947	0	0	3.857142857142857	5.6090983677319475	SP1
KEGG_2021_Human	Chagas disease	1/102	0.2258320069783284	0.3084591953962947	0	0	4.010709234188725	5.967790506031058	IFNG
KEGG_2021_Human	Amoebiasis	1/102	0.2258320069783284	0.3084591953962947	0	0	4.010709234188725	5.967790506031058	IFNG
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.2219269115603851	0.3084591953962947	0	0	4.092145949288806	6.1603458876211565	INS
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.2297178930745814	0.3084591953962947	0	0	3.932435109966317	5.78423168094792	IFNG
KEGG_2021_Human	Toxoplasmosis	1/112	0.2450711886958998	0.3126205454094362	0	0	3.647545504688362	5.129202360192396	IFNG
KEGG_2021_Human	Serotonergic synapse	1/113	0.2469691364760274	0.3126205454094362	0	0	3.614795918367347	5.055262825364014	CACNA1A
KEGG_2021_Human	Cholinergic synapse	1/113	0.2469691364760274	0.3126205454094362	0	0	3.614795918367347	5.055262825364014	CACNA1A
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.2488624078588274	0.3126205454094362	0	0	3.582625970742279	4.982913653406146	NCF2
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.2582590130323782	0.3214546199128032	0	0	3.429955032860602	4.6434466139665425	NTRK3
KEGG_2021_Human	AMPK signaling pathway	1/120	0.2601244621662815	0.3214546199128032	0	0	3.4009603841536613	4.579716458908873	INS
KEGG_2021_Human	Platelet activation	1/124	0.2675403902734135	0.3279527364641842	0	0	3.2896963663514187	4.337414433160371	F2R
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.2911425929329805	0.3302512994463659	0	0	2.9732893157262907	3.668866926816198	SP1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.2911425929329805	0.3302512994463659	0	0	2.9732893157262907	3.668866926816198	INS
KEGG_2021_Human	Autophagy	1/137	0.2911425929329805	0.3302512994463659	0	0	2.9732893157262907	3.668866926816198	INS
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.2875606166970605	0.3302512994463659	0	0	3.0179713676515383	3.7613629045399737	IFNG
KEGG_2021_Human	Yersinia infection	1/137	0.2911425929329805	0.3302512994463659	0	0	2.9732893157262907	3.668866926816198	PIP5K1B
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.2803433684983951	0.3302512994463659	0	0	3.111459968602826	3.956968446025251	IFNG
KEGG_2021_Human	Purine metabolism	1/129	0.2767079241059198	0.3302512994463659	0	0	3.1603954081632653	4.060453122404681	XDH
KEGG_2021_Human	Oocyte meiosis	1/129	0.2767079241059198	0.3302512994463659	0	0	3.1603954081632653	4.060453122404681	INS
KEGG_2021_Human	Lysosome	1/128	0.274883458910421	0.3302512994463659	0	0	3.1854411055760887	4.113704308580095	GAA
KEGG_2021_Human	Dopaminergic synapse	1/132	0.2821543693990505	0.3302512994463659	0	0	3.087552578283222	3.906683206158155	CACNA1A
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.2964824884084789	0.3338173202821392	0	0	2.9086771399207163	3.5362740390257685	KEAP1
KEGG_2021_Human	Apoptosis	1/142	0.3000204969826995	0.3353170260394877	0	0	2.8671298306556667	3.4517504575709377	SPTAN1
KEGG_2021_Human	Breast cancer	1/147	0.3087894082520855	0.3420332935453676	0	0	2.7682415431926195	3.252948903166252	SP1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.3105302270346101	0.3420332935453676	0	0	2.749271137026239	3.215201203875706	CACNA1A
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.3225962281219006	0.3477633097484318	0	0	2.6233766233766236	2.9679671260643183	INS
KEGG_2021_Human	Cushing syndrome	1/155	0.3225962281219006	0.3477633097484318	0	0	2.6233766233766236	2.9679671260643183	SP1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.3208852696222714	0.3477633097484318	0	0	2.640656262505002	3.0015590720273457	INS
KEGG_2021_Human	Hepatitis C	1/157	0.3260054815208176	0.3489636140222836	0	0	2.5894819466248036	2.902397750177957	IFNG
KEGG_2021_Human	Hepatitis B	1/162	0.3344552195120095	0.355504848712066	0	0	2.5084294587400175	2.747363087126053	EGR3
KEGG_2021_Human	Influenza A	1/172	0.3510444250368044	0.3705468930944047	0	0	2.360544217687075	2.4711180018684864	IFNG
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.3830162518398707	0.4015066915838645	0	0	2.111229832247035	2.02610052252205	SP1
KEGG_2021_Human	Focal adhesion	1/201	0.3968950010648283	0.4132057545332459	0	0	2.0153061224489797	1.8623111638641865	PIP5K1B
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.4237408440429794	0.4381537979219924	0	0	1.8472196217936716	1.5860841457604238	SRF
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.4324264624271356	0.4441136641143555	0	0	1.7971938775510203	1.5066648999451786	SP1
KEGG_2021_Human	Ras signaling pathway	1/232	0.4423976147030889	0.4513049492273122	0	0	1.7421150278293136	1.420775326637273	INS
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.4521970360135466	0.4582263298270606	0	0	1.6902761104441777	1.3414661241804442	CACNA1A
KEGG_2021_Human	Salmonella infection	1/249	0.4659040445720373	0.4689895018208588	0	0	1.6212969058591178	1.23830698299537	GAPDH
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.7170049272413213	0.7170049272413213	0	0	0.7987927565392354	0.2657364363252364	IFNG
