Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2450391435680432	0.3062989294600541	0	0	3.644628099173554	5.125576482532065	CUL3
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.2450391435680432	0.3062989294600541	0	0	3.644628099173554	5.125576482532065	UCK2
KEGG_2021_Human	VEGF signaling pathway	1/59	0.256339055642632	0.3183829035051799	0	0	3.4555903866248694	4.703937185372145	VEGFA
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.2637791413086752	0.3255502060455169	0	0	3.34006734006734	4.4511177340934625	CYP3A5
KEGG_2021_Human	Lysine degradation	1/63	0.2711455282609312	0.3325369686218967	0	0	3.231997393287716	4.218078497375417	HADHA
KEGG_2021_Human	GnRH secretion	1/64	0.2748013108427819	0.3349140975896404	0	0	3.1805355138688474	4.108319823136149	GNRH1
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.2820585025763683	0.341623652188769	0	0	3.0823620823620823	3.9011631304837175	QARS1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.2892437892552286	0.3460278460415311	0	0	2.990049751243781	3.7091130169332223	TNF
KEGG_2021_Human	Mitophagy	1/68	0.2892437892552286	0.3460278460415311	0	0	2.990049751243781	3.7091130169332223	HIF1A
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3138361616484454	0.3731588507405297	0	0	2.7062517062517064	3.1362323637249645	ALB
KEGG_2021_Human	RNA degradation	1/79	0.3275087398015298	0.387055783401808	0	0	2.566951566951567	2.865335397718705	EXOSC2
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.3342435328543524	0.3926354753409561	0	0	2.5025252525252526	2.742480915944007	NFKB1
KEGG_2021_Human	Peroxisome	1/82	0.3375858460637784	0.3941870657630945	0	0	2.471505175208879	2.6838950656014107	EPHX2
KEGG_2021_Human	Colorectal cancer	1/86	0.3507897886854045	0.404757448483159	0	0	2.354723707664884	2.46673350535558	TGFB1
KEGG_2021_Human	Insulin secretion	1/86	0.3507897886854045	0.404757448483159	0	0	2.354723707664884	2.46673350535558	INS
KEGG_2021_Human	Small cell lung cancer	1/92	0.3701086437867988	0.4245363855201515	0	0	2.1988011988011986	2.185517547233266	NFKB1
KEGG_2021_Human	Salivary secretion	1/93	0.3732726494349856	0.4256617932153345	0	0	2.1747913921826965	2.1431398321634836	CST3
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.3795535332169826	0.4303077847518117	0	0	2.1283043197936813	2.061815304518316	IL10
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3888581963975129	0.4383083716619366	0	0	2.062168072477351	1.947801335478516	HIF1A
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.394984420817951	0.442654954364945	0	0	2.020304050607081	1.8766785261005496	INS
KEGG_2021_Human	Melanogenesis	1/101	0.3980246944821334	0.4435132309943772	0	0	2.0	1.8424824583699575	POMC
KEGG_2021_Human	Protein digestion and absorption	1/103	0.4040599390731852	0.4476800461322222	0	0	1.9605862547039017	1.776667673398047	ACE2
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.4361985658337181	0.4805577420201979	0	0	1.768749441315813	1.4674566165007243	TXK
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.450233917137087	0.4932337856277077	0	0	1.6933744221879816	1.3512924945163796	GH1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.4557507025779253	0.4964881955457845	0	0	1.664983164983165	1.308359295077608	HIF1A
KEGG_2021_Human	Cell cycle	1/124	0.4639232772068564	0.4998068456095966	0	0	1.6241274533957462	1.2473885010387038	TGFB1
KEGG_2021_Human	Platelet activation	1/124	0.4639232772068564	0.4998068456095966	0	0	1.6241274533957462	1.2473885010387038	FGB
KEGG_2021_Human	Purine metabolism	1/129	0.4772750912018035	0.5085718184937251	0	0	1.560290404040404	1.1540879003160078	PDE5A
KEGG_2021_Human	Oocyte meiosis	1/129	0.4772750912018035	0.5085718184937251	0	0	1.560290404040404	1.1540879003160078	INS
KEGG_2021_Human	Dopaminergic synapse	1/132	0.4851275940329752	0.514082245977378	0	0	1.5243272418844938	1.1026119616962	CLOCK
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.487719053875974	0.514082245977378	0	0	1.512702785430058	1.0861444222602046	ATP6V0D1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4979563925252978	0.5164973220342185	0	0	1.467914438502674	1.0234927306951356	AGTR1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4979563925252978	0.5164973220342185	0	0	1.467914438502674	1.0234927306951356	POMC
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4979563925252978	0.5164973220342185	0	0	1.467914438502674	1.0234927306951356	INS
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.5055012372413341	0.5215488955664559	0	0	1.4360148245040332	0.9796561960455776	CUL3
KEGG_2021_Human	Cell adhesion molecules	1/148	0.5250764322021929	0.5385152130591883	0	0	1.357314643028929	0.874397623216168	HLA-E
KEGG_2021_Human	Gastric cancer	1/149	0.5274687471502818	0.5385152130591883	0	0	1.348075348075348	0.8623175106205572	TGFB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.545905957552914	0.5544357381396783	0	0	1.101477054910362	0.6667334866611279	CASP1;TNF
KEGG_2021_Human	Hippo signaling pathway	1/163	0.559734829149778	0.56553519007361	0	0	1.2307020825539343	0.7141667289104645	TGFB1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.6197942035221659	0.6229890190042389	0	0	1.042307895711037	0.4986065202419767	NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.6667018973168327	0.6667018973168327	0	0	0.916212819438626	0.371443913003097	INS
