Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Renin-angiotensin system	2/23	0.0058476195920622	0.0295458674125251	0	0	19.318756073858115	99.33164622370634	CTSA;AGT
KEGG_2021_Human	Cell adhesion molecules	4/148	0.0065201295108675	0.0306637977784978	0	0	5.716435185185185	28.77002392897925	CD4;PTPRC;ITGAM;CD34
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	0.0065201295108675	0.0306637977784978	0	0	5.716435185185185	28.77002392897925	INSR;AGT;EGFR;INS
KEGG_2021_Human	Pertussis	3/76	0.00654799848395	0.0306637977784978	0	0	8.400084733794662	42.240631240424875	ITGAM;IL1B;TLR4
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	0.0076537056916765	0.034941991278361	0	0	5.449503311258278	26.553060978024	TGFB1;INSR;IL1B;INS
KEGG_2021_Human	Cellular senescence	4/156	0.0078255501300496	0.034941991278361	0	0	5.413377192982456	26.25683491903793	TGFB1;FBXW11;SQSTM1;SIRT1
KEGG_2021_Human	Necroptosis	4/159	0.0083562740420879	0.0364637412745656	0	0	5.307795698924731	25.396436404946193	IL1B;SMPD1;SQSTM1;TLR4
KEGG_2021_Human	ErbB signaling pathway	3/85	0.008907727513708	0.0371740469818982	0	0	7.474729695750566	35.28697392743489	SRC;EGFR;HBEGF
KEGG_2021_Human	Hippo signaling pathway	4/163	0.0090998969174438	0.0371740469818982	0	0	5.173218029350105	24.311497743050204	SOX2;TGFB1;FBXW11;CSNK1E
KEGG_2021_Human	PI3K-Akt signaling pathway	6/354	0.0087305039339414	0.0371740469818982	0	0	3.586206896551724	17.001963702968546	VTN;INSR;IGF2;TLR4;EGFR;INS
KEGG_2021_Human	Tight junction	4/169	0.0102942937098221	0.039530087845717	0	0	4.983585858585859	22.80571390169924	SRC;CD1D;CD1B;CD1A
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.0098854863528957	0.039530087845717	0	0	5.045245398773006	23.29232198482715	NPPB;INSR;NPPA;INS
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.0100963507773187	0.039530087845717	0	0	7.1256293454807	32.74640846917216	CD4;TLR4;EGFR
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0113729262286274	0.0428157222724796	0	0	6.8075601374570445	30.474176658100003	SRC;EGFR;HBEGF
KEGG_2021_Human	Circadian entrainment	3/97	0.0127385466637258	0.0470346338352953	0	0	6.516560649265189	28.432553772777887	PER2;PER1;PER3
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	0.0138217578324637	0.0486987727045138	0	0	6.314061005420342	27.03372337884673	TGFB1;IL1B;AGT
KEGG_2021_Human	Starch and sucrose metabolism	2/36	0.0139609152364795	0.0486987727045138	0	0	11.92436974789916	50.93486932982207	SI;GAA
KEGG_2021_Human	Chagas disease	3/102	0.0145721785315227	0.0486987727045138	0	0	6.185879412683536	26.15786422245009	TGFB1;IL1B;TLR4
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0145721785315227	0.0486987727045138	0	0	6.185879412683536	26.15786422245009	INSR;SIRT1;INS
KEGG_2021_Human	African trypanosomiasis	2/37	0.0147110875878218	0.0486987727045138	0	0	11.583090379008746	48.87083992538764	IL1B;NPPA
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0147110875878218	0.0486987727045138	0	0	11.583090379008746	48.87083992538764	INSR;INS
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0154783132235365	0.0495306023153168	0	0	11.260770975056689	46.9384448645158	CD4;PTPRC
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.0153453232940326	0.0495306023153168	0	0	6.06277431866898	25.323871983150248	CXCL12;IL1B;TLR4
KEGG_2021_Human	Various types of N-glycan biosynthesis	2/39	0.0162624064321538	0.051186590737271	0	0	10.955874241588528	45.126141525786544	HEXB;HEXA
KEGG_2021_Human	Insulin resistance	3/108	0.0169600753440739	0.0525215236461644	0	0	5.830633284241531	23.77086922419914	INSR;AGT;INS
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0195637897091908	0.0596229781613436	0	0	9.885017421602788	38.888398778373954	IL1B;INS
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0222080432575084	0.0660350621580025	0	0	9.20964749536178	35.063897787087264	INSR;INS
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0223556200014071	0.0660350621580025	0	0	5.229447528416601	19.87544374344105	INSR;SIRT1;INS
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	2/48	0.0240483300532171	0.0689146174659357	0	0	8.808340727595386	32.83476119194659	HEXB;HEXA
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0240483300532171	0.0689146174659357	0	0	8.808340727595386	32.83476119194659	TGFB1;CXCL12
KEGG_2021_Human	Osteoclast differentiation	3/127	0.025886385384727	0.0730909704980528	0	0	4.932490854672431	18.023509556776776	TGFB1;IL1B;SQSTM1
KEGG_2021_Human	Human cytomegalovirus infection	4/225	0.0264558956010552	0.0736164051507625	0	0	3.710218702865762	13.476539274667145	CXCL12;SRC;IL1B;EGFR
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0269470472113718	0.0739119009226199	0	0	4.853706431026018	17.540720135105115	TGFB1;SRC;EGFR
KEGG_2021_Human	Ras signaling pathway	4/232	0.0291582650142166	0.0766902312702684	0	0	3.595029239766082	12.708489019482474	INSR;IGF2;EGFR;INS
KEGG_2021_Human	Coronavirus disease	4/232	0.0291582650142166	0.0766902312702684	0	0	3.595029239766082	12.708489019482474	IL1B;TLR4;EGFR;HBEGF
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0291373737153463	0.0766902312702684	0	0	4.703409992069786	16.630004784566133	NPPB;NPPA;AGT
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0319994177727201	0.0830255163832739	0	0	7.500377928949358	25.81658262777106	FBXW11;CSNK1E
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0325947616635109	0.083442589858588	0	0	4.4945421467556095	15.387531072601112	SRC;IL1B;SQSTM1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0350136640194193	0.0884555722595857	0	0	4.365243004418262	14.632368293402916	SOX2;NODAL;POU5F1
KEGG_2021_Human	Endocytosis	4/252	0.0377569145088387	0.0941471115025588	0	0	3.301747311827957	10.818461177683751	TFRC;SRC;EGFR;IGF2R
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0421306259009563	0.1037061560638925	0	0	4.044992148562845	12.81041063698153	SRC;NPPA;EGFR
KEGG_2021_Human	Cushing syndrome	3/155	0.0428110923844909	0.1040472118711678	0	0	4.018176885512751	12.661106772029475	AHR;AGT;EGFR
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0443537761760118	0.1064490628224285	0	0	6.227629513343799	19.402537395096388	PER2;ITGAM
KEGG_2021_Human	Renin secretion	2/69	0.0467626402187707	0.1108447768148639	0	0	6.041120925982333	18.501963939065423	NPPA;AGT
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0479847867745847	0.1110009525387985	0	0	5.951980792316927	18.075399411278084	SRC;INS
KEGG_2021_Human	Hepatitis B	3/162	0.0477283097674535	0.1110009525387985	0	0	3.839914413538222	11.681904980352178	TGFB1;SRC;TLR4
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0521548749739569	0.1192111427976158	0	0	3.6991565135895033	10.92559793276955	TGFB1;IGF2;EGFR
KEGG_2021_Human	Pancreatic cancer	2/76	0.0555565913641185	0.1254925357871854	0	0	5.467733039161611	15.803679213614178	TGFB1;EGFR
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.067632189652766	0.1508383144182978	0	0	4.87263339070568	13.12527238363094	VTN;ITGAM
KEGG_2021_Human	Colorectal cancer	2/86	0.0690235124413976	0.1508383144182978	0	0	4.814382896015549	12.870328659591635	TGFB1;EGFR
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0691342274417198	0.1508383144182978	0	0	3.278017958097772	8.757898079454668	ITGAM;SRC;TLR4
KEGG_2021_Human	Gap junction	2/88	0.071834354272908	0.1549684946112174	0	0	4.701945894636925	12.382068798517093	SRC;EGFR
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0746819496854827	0.1593214926623632	0	0	4.594619666048238	11.920818158765336	TGFB1;AGT
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0761852459444459	0.1607424969377322	0	0	3.141566585184398	8.088237928100623	SRC;IL1B;TLR4
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0804834345723507	0.1661593487945306	0	0	4.39396628216504	11.071493966406615	TGFB1;NODAL
KEGG_2021_Human	Focal adhesion	3/201	0.0798258760090027	0.1661593487945306	0	0	3.077475788815995	7.779574331724068	VTN;SRC;EGFR
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0817146326715556	0.1669064837546668	0	0	12.553030303030305	31.43934295429433	CA2
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0834353800745875	0.1686272944665349	0	0	4.300043421623969	10.679944049183517	TGFB1;AGT
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0864201908419545	0.169313026955666	0	0	4.210034013605442	10.308411171595903	SRC;IL1B
KEGG_2021_Human	Prostate cancer	2/97	0.0849237360045432	0.169313026955666	0	0	4.254564983888292	10.49176426482804	EGFR;INS
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0864201908419545	0.169313026955666	0	0	4.210034013605442	10.308411171595903	NPPA;AGT
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0902192838327616	0.1749707322817195	0	0	2.9138755980861246	7.009362965508448	CD4;FBXW11;TLR4
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0931481059082573	0.1781360238187634	0	0	2.87220385139078	6.817361144157757	SRC;IL1B;TLR4
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0955625544444408	0.1781360238187634	0	0	3.961184473789516	9.300759047174036	CD4;PTPRC
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0955625544444408	0.1781360238187634	0	0	3.961184473789516	9.300759047174036	IL1B;TLR4
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0955625544444408	0.1781360238187634	0	0	3.961184473789516	9.300759047174036	SRC;IL1B
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0986696402849088	0.182159335910601	0	0	3.8846153846153846	8.996683675058378	EGFR;HBEGF
KEGG_2021_Human	Toxoplasmosis	2/112	0.1081575453020714	0.1973385017407387	0	0	3.6716141001855287	8.166280575904093	TGFB1;TLR4
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.1089472978360328	0.1973385017407387	0	0	9.1267217630854	20.232947516534363	CA2
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.1113729080000625	0.199846713420673	0	0	3.6056851311953353	7.914014366919983	CXCL12;ITGAM
KEGG_2021_Human	Alzheimer disease	4/369	0.1137690179944684	0.202256031990166	0	0	2.230022831050228	4.847144273273048	INSR;IL1B;CSNK1E;INS
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.1179345358613871	0.2077378980310673	0	0	2.576970120566137	5.508597272583688	SRC;AHR;EGFR
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.1195188772922953	0.2086147676374609	0	0	3.4507238792953077	7.330307004338375	SMPD1;CTSD
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1222622476286691	0.2114806445468872	0	0	8.030303030303031	16.876380218002918	INS
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.1266566423028266	0.2163192906463286	0	0	7.721056721056721	15.953830010816358	CA2
KEGG_2021_Human	Pathways in cancer	5/531	0.1273129158491413	0.2163192906463286	0	0	1.9385631378827295	3.995586671126272	TGFB1;CXCL12;IGF2;AGT;EGFR
KEGG_2021_Human	Oocyte meiosis	2/129	0.1362302303723226	0.2294403879954908	0	0	3.177406395629118	6.333870360024791	FBXW11;INS
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.1397095639188418	0.2332542284558055	0	0	6.921281783350749	13.622394510819325	GUSB
KEGG_2021_Human	Dopaminergic synapse	2/132	0.1413417095746185	0.2339448986062651	0	0	3.1036106750392465	6.072446585747735	CLOCK;ARNTL
KEGG_2021_Human	Insulin signaling pathway	2/137	0.1499507080843318	0.2460729568563394	0	0	2.9879062736205593	5.669398730173793	INSR;INS
KEGG_2021_Human	Measles	2/139	0.1534237633251	0.2496386657493152	0	0	2.943989274541934	5.518659484645247	IL1B;TLR4
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.1568134700259566	0.2530099684452409	0	0	6.081114172023263	11.266469699963473	GUSB
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.1610365757741949	0.2576585212387119	0	0	5.901960784313726	10.777710825180796	SIRT1
KEGG_2021_Human	Gastric cancer	2/149	0.1710136332671059	0.2713604759279698	0	0	2.7423295848951827	4.842986951998436	TGFB1;EGFR
KEGG_2021_Human	mTOR signaling pathway	2/154	0.1799323214637967	0.2831721780413851	0	0	2.651450053705693	4.547699495381422	INSR;INS
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1900176905858975	0.2966129804267668	0	0	4.892584380389258	8.124812043283224	IL1B
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.1940761190078197	0.2985128568232946	0	0	4.775853775853776	7.830035336967146	GUSB
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.1943443078276657	0.2985128568232946	0	0	2.517857142857143	4.124561988604351	EGFR;GFAP
KEGG_2021_Human	Wnt signaling pathway	2/166	0.2016063949356786	0.3072097446638912	0	0	2.4559482329517173	3.933048881238282	FBXW11;CSNK1E
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.2101094941683413	0.3160921931227843	0	0	4.359683794466403	6.801658146757973	SI
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.2107281287485228	0.3160921931227843	0	0	2.382683250815119	3.710282110137656	MBTPS1;GANAB
KEGG_2021_Human	Influenza A	2/172	0.2125577216442807	0.3163649810519526	0	0	2.3685474189675872	3.6677944377824145	IL1B;TLR4
KEGG_2021_Human	Cholesterol metabolism	1/50	0.2219269115603851	0.3252669238136942	0	0	4.092145949288806	6.1603458876211565	NPC1
KEGG_2021_Human	N-Glycan biosynthesis	1/50	0.2219269115603851	0.3252669238136942	0	0	4.092145949288806	6.1603458876211565	GANAB
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.2290890210690458	0.3332203942822485	0	0	2.2484323338273855	3.313390195707374	IL1B;TLR4
KEGG_2021_Human	Axon guidance	2/182	0.2309319721381435	0.3333754785753651	0	0	2.235827664399093	3.276900805609977	CXCL12;SRC
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.2494084860677239	0.3547142912963185	0	0	2.117078410311493	2.939908923064224	PER2;ITGAM
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.2494084860677239	0.3547142912963185	0	0	2.117078410311493	2.939908923064224	CXCL12;SRC
KEGG_2021_Human	Endometrial cancer	1/58	0.2525911479606718	0.3565992677091837	0	0	3.5163919900762006	4.8384959983786695	EGFR
KEGG_2021_Human	VEGF signaling pathway	1/59	0.256339055642632	0.3591886179522386	0	0	3.4555903866248694	4.703937185372145	SRC
KEGG_2021_Human	Viral myocarditis	1/60	0.2600683562676618	0.3591886179522386	0	0	3.396849854476973	4.574913980988086	CXADR
KEGG_2021_Human	Mineral absorption	1/60	0.2600683562676618	0.3591886179522386	0	0	3.396849854476973	4.574913980988086	TF
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.2637791413086752	0.3591886179522386	0	0	3.34006734006734	4.4511177340934625	HSD17B1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2637791413086752	0.3591886179522386	0	0	3.34006734006734	4.4511177340934625	GLA
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2711455282609312	0.3666193058175971	0	0	3.231997393287716	4.218078497375417	IL1B
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2784389392137884	0.3738480862171144	0	0	3.1306818181818183	4.00275356439037	AGT
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2928096888806698	0.3877204156213007	0	0	2.9459298871063577	3.6182865561027495	TGFB1
KEGG_2021_Human	Amphetamine addiction	1/69	0.2928096888806698	0.3877204156213007	0	0	2.9459298871063577	3.6182865561027495	SIRT1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2963578762035246	0.3897309056923064	0	0	2.9030888596105986	3.530700422312052	EGFR
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.2994045567518106	0.3909602730003607	0	0	1.8511238596821216	2.2323805662345855	CD4;TGFB1
KEGG_2021_Human	Melanoma	1/72	0.3034014618596549	0.3909602730003607	0	0	2.821027173139849	3.3646345783285243	EGFR
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.3034014618596549	0.3909602730003607	0	0	2.821027173139849	3.3646345783285243	EGFR
KEGG_2021_Human	Glioma	1/75	0.3138361616484454	0.4007745970745234	0	0	2.7062517062517064	3.1362323637249645	EGFR
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.3172798893506643	0.4007745970745234	0	0	2.67003367003367	3.0651211233087037	TGFB1
KEGG_2021_Human	Gastric acid secretion	1/76	0.3172798893506643	0.4007745970745234	0	0	2.67003367003367	3.0651211233087037	CA2
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.3207065055587057	0.4014857427776985	0	0	2.6347687400318978	2.996335121708695	SRC
KEGG_2021_Human	Thermogenesis	2/232	0.3233415604981886	0.4014857427776985	0	0	1.7453416149068324	1.9705710590679104	NPPB;NPPA
KEGG_2021_Human	Antigen processing and presentation	1/78	0.3241160944299128	0.4014857427776985	0	0	2.600419782237964	2.929772078325152	CD4
KEGG_2021_Human	Calcium signaling pathway	2/240	0.3379769099553644	0.4159715814835254	0	0	1.6859886811867604	1.8289229230858013	MCOLN1;EGFR
KEGG_2021_Human	Insulin secretion	1/86	0.3507897886854045	0.428991333933743	0	0	2.354723707664884	2.46673350535558	INS
KEGG_2021_Human	ECM-receptor interaction	1/88	0.3572937084833981	0.4341796963848889	0	0	2.3003599210495764	2.367523811703655	VTN
KEGG_2021_Human	GABAergic synapse	1/89	0.3605214364245345	0.4353466402107586	0	0	2.2741046831955924	2.32005037808893	SRC
KEGG_2021_Human	Bile secretion	1/90	0.3637331156781473	0.4364797388137768	0	0	2.2484394506866416	2.2739252396942655	CA2
KEGG_2021_Human	Morphine addiction	1/91	0.3669288252624231	0.4375797170831382	0	0	2.22334455667789	2.2290972080359737	OPRM1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.3701086437867988	0.4386472815250948	0	0	2.1988011988011986	2.185517547233266	CD4
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.3764209201158763	0.4433915132653267	0	0	2.1512979254914737	2.101919815261755	IL1B
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.3795535332169826	0.4443553559613455	0	0	2.1283043197936813	2.061815304518316	ITGAM
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3857720948428521	0.44707050124744	0	0	2.083754208754209	1.9847936202473104	PTPRC
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3888581963975129	0.44707050124744	0	0	2.062168072477351	1.947801335478516	EGFR
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.3888581963975129	0.44707050124744	0	0	2.062168072477351	1.947801335478516	UPF1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.394984420817951	0.4487396970239443	0	0	2.020304050607081	1.8766785261005496	INS
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.394984420817951	0.4487396970239443	0	0	2.020304050607081	1.8766785261005496	CXCL12
KEGG_2021_Human	Pancreatic secretion	1/102	0.4010498423953424	0.4529504102347397	0	0	1.98009800980098	1.8091552855878603	CA2
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4159512905205901	0.4670330279529433	0	0	1.886220697541452	1.654568493195685	SIRT1
KEGG_2021_Human	Drug metabolism	1/108	0.4188872357630098	0.4675950538749877	0	0	1.8684980647597471	1.6258801725332537	GUSB
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.4251569706984313	0.4718505108329411	0	0	1.273021142757295	1.088810954833443	IL1B;CSNK1E;SQSTM1
