Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0038576315924392	0.0225366898295133	0	0	23.708333333333332	131.76384828572083	IGF1;INS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0050722381718543	0.0273836532890455	0	0	9.299436795994994	49.137973919606814	CAV3;NOS3;SQSTM1
KEGG_2021_Human	Fatty acid degradation	2/43	0.0051806911627924	0.0273836532890455	0	0	20.232723577235777	106.48111760263689	CPT2;ACADM
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0072225026271421	0.0364408087096716	0	0	16.922619047619047	83.43788300609687	IGF1;INS
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0084082537768493	0.0405789638795771	0	0	7.700830306175402	36.79873691819302	NOS3;ATP2A1;INS
KEGG_2021_Human	Glycolysis / Gluconeogenesis	2/67	0.012210781302115	0.0564748635222822	0	0	12.746794871794872	56.15518906635068	G6PC3;PFKM
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.013274200561286	0.0589374504921099	0	0	12.182598039215684	52.65237170003471	G6PD;PFKM
KEGG_2021_Human	PPAR signaling pathway	2/74	0.0147525184670075	0.0629819057629938	0	0	11.50347222222222	48.50256694786101	CPT2;ACADM
KEGG_2021_Human	Insulin secretion	2/86	0.0195880530452788	0.0793543682213794	0	0	9.854166666666666	38.754815869716495	GCG;INS
KEGG_2021_Human	Cardiac muscle contraction	2/87	0.0200173181098975	0.0793543682213794	0	0	9.737745098039216	38.08585452607372	TPM1;ATP2A1
KEGG_2021_Human	Prostate cancer	2/97	0.024523395696302	0.093865411113432	0	0	8.708333333333334	32.29161197321332	IGF1;INS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.025948961945953	0.0960111592000264	0	0	8.44047619047619	30.82144266223132	IGF1;INS
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0368223679095263	0.1298506342820641	0	0	6.943627450980392	22.92542614889691	ATP2A1;PFKM
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.0374344170903247	0.1298506342820641	0	0	4.29714368988633	14.116824995762398	CSF3;CXCL9;MSTN
KEGG_2021_Human	Lysosome	2/128	0.0407746939326368	0.1350019657444074	0	0	6.555555555555555	20.975769396496517	GAA;SLC17A5
KEGG_2021_Human	Oocyte meiosis	2/129	0.0413519534712599	0.1350019657444074	0	0	6.5036089238845145	20.718128222258283	IGF1;INS
KEGG_2021_Human	Autophagy	2/137	0.0460802533373535	0.1461402320127497	0	0	6.1157407407407405	18.820401760879264	SQSTM1;INS
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0536071985992547	0.1624909852234545	0	0	19.367346938775512	56.67024999786951	NOS3
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0541636617411515	0.1624909852234545	0	0	5.574887387387387	16.25495026487543	TPM1;ATP2A1
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0567455048100272	0.1657566061556057	0	0	5.427083333333333	15.571272642043729	IGF1;INS
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.0583385530130099	0.1660404970370283	0	0	17.68145519077196	50.24171555062859	BTD
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0630467249540435	0.1749546617474708	0	0	16.26530612244898	44.95534064809558	INS
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.0723939657090184	0.195993419358562	0	0	14.019000703729768	36.80874147674154	CAT
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.0793443657059371	0.2096958236514051	0	0	12.70280612244898	32.18837516559274	PFKM
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0832523822519886	0.2149073123249008	0	0	4.333333333333333	10.772140317863167	PAX7;IGF1
KEGG_2021_Human	Focal adhesion	2/201	0.0899990393946084	0.227043031200035	0	0	4.135469011725293	9.958028586222367	CAV3;IGF1
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0930486614402728	0.229520031552673	0	0	4.05316091954023	9.62476838242684	CAV3;IGF1
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0969030354960367	0.2313914478574524	0	0	3.954727564102564	9.230509860987295	IGF1;INS
KEGG_2021_Human	Tryptophan metabolism	1/42	0.0998907694703361	0.2313914478574524	0	0	9.909905425584869	22.829231064333683	CAT
KEGG_2021_Human	cAMP signaling pathway	2/216	0.1015881472155216	0.2313914478574524	0	0	3.842679127725857	8.78754780712842	GCG;ATP2A1
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1021457742794159	0.2313914478574524	0	0	9.673469387755102	22.068611238785657	INS
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.1177765260040411	0.23344989975801	0	0	8.28862973760933	17.7290996615035	NOS3
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.1154626576113637	0.23344989975801	0	0	2.6340605842048324	5.686431356735092	CAT;ATP2A1;SQSTM1
KEGG_2021_Human	Ras signaling pathway	2/232	0.1143801446099869	0.23344989975801	0	0	3.572463768115942	7.745915171502187	IGF1;INS
KEGG_2021_Human	Malaria	1/50	0.1177765260040411	0.23344989975801	0	0	8.28862973760933	17.7290996615035	CSF3
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.1133380148369131	0.23344989975801	0	0	8.642205818497612	18.81737166641443	ACADM
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1088776222085674	0.23344989975801	0	0	9.02721088435374	20.01811780873028	INS
KEGG_2021_Human	Thermogenesis	2/232	0.1143801446099869	0.23344989975801	0	0	3.572463768115942	7.745915171502187	CPT2;GCG
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1287777613922166	0.2500087428859985	0	0	7.519274376417234	15.412009607623004	INS
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.1309618198144747	0.2500087428859985	0	0	7.382189239332097	15.00687933540933	CMPK1
KEGG_2021_Human	Glutathione metabolism	1/57	0.1331405122852093	0.2500087428859985	0	0	7.25	14.618539131965724	G6PD
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1374818510452552	0.2500087428859985	0	0	6.9992962702322306	13.8884471557023	NOS3
KEGG_2021_Human	Viral myocarditis	1/60	0.1396445230534406	0.2500087428859985	0	0	6.88031822898651	13.544974303558986	DMD
KEGG_2021_Human	Long-term depression	1/60	0.1396445230534406	0.2500087428859985	0	0	6.88031822898651	13.544974303558986	IGF1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1672802691231711	0.2691030416329274	0	0	5.634353741496598	10.074701240888364	PIK3C2A
KEGG_2021_Human	p53 signaling pathway	1/73	0.1672802691231711	0.2691030416329274	0	0	5.634353741496598	10.074701240888364	IGF1
KEGG_2021_Human	Melanoma	1/72	0.1651856959101235	0.2691030416329274	0	0	5.713998275366484	10.28911103101624	IGF1
KEGG_2021_Human	MAPK signaling pathway	2/294	0.1672303490892528	0.2691030416329274	0	0	2.805079908675799	5.016557449841448	IGF1;INS
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.158870948881139	0.2691030416329274	0	0	5.966986794717887	10.977245117600177	G6PC3
KEGG_2021_Human	Mitophagy	1/68	0.1567556490806558	0.2691030416329274	0	0	6.0563508985683825	11.222824361971773	SQSTM1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.1609810482853106	0.2691030416329274	0	0	5.880212954747116	10.740024519792764	INS
KEGG_2021_Human	Glioma	1/75	0.1714539764404576	0.2718770197841542	0	0	5.4815223386651954	9.666337985731484	IGF1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1756071809118701	0.274540803960811	0	0	5.336734693877551	9.283280446293812	CAV3
KEGG_2021_Human	RNA degradation	1/79	0.1797399811935544	0.2770991376733964	0	0	5.199372056514914	8.923391206941128	PFKM
KEGG_2021_Human	Peroxisome	1/82	0.1859011384602527	0.2826715940970966	0	0	5.00604686318972	8.422875391899517	CAT
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.2219269115603851	0.3118213567494018	0	0	4.092145949288806	6.1603458876211565	CXCL9
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.2100954368002021	0.3118213567494018	0	0	4.357472021066491	6.79849904676328	CSF3
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.2160330472811356	0.3118213567494018	0	0	4.220663265306122	6.46742313757927	PIK3C2A
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.2180025137484037	0.3118213567494018	0	0	4.176940879444562	6.362519703204576	IGF1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.2199671313012003	0.3118213567494018	0	0	4.134110787172012	6.26018948804807	CSF3
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.2219269115603851	0.3118213567494018	0	0	4.092145949288806	6.1603458876211565	NOS3
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.2297178930745814	0.3124411126680167	0	0	3.932435109966317	5.78423168094792	CXCL9
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.2308123535024988	0.3124411126680167	0	0	2.254604051565378	3.3055882286347833	CAT;SQSTM1
KEGG_2021_Human	Pancreatic secretion	1/102	0.2258320069783284	0.3124411126680167	0	0	4.010709234188725	5.967790506031058	ATP2A1
KEGG_2021_Human	Alzheimer disease	2/369	0.2354374823833979	0.3137499663699623	0	0	2.2233197093551316	3.215609236148146	ATP2A1;INS
KEGG_2021_Human	Drug metabolism	1/108	0.2374324069826741	0.3137499663699623	0	0	3.7846652679763495	5.441865346754643	CMPK1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.2582590130323782	0.3333343075185347	0	0	3.429955032860602	4.6434466139665425	NOS3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.2582590130323782	0.3333343075185347	0	0	3.429955032860602	4.6434466139665425	IGF1
KEGG_2021_Human	Platelet activation	1/124	0.2675403902734135	0.3412731063973011	0	0	3.2896963663514187	4.337414433160371	NOS3
KEGG_2021_Human	Osteoclast differentiation	1/127	0.2730544838638846	0.3412731063973011	0	0	3.2108843537414966	4.167997377843627	SQSTM1
KEGG_2021_Human	Purine metabolism	1/129	0.2767079241059198	0.3412731063973011	0	0	3.1603954081632653	4.060453122404681	AMPD1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.2767079241059198	0.3412731063973011	0	0	3.1603954081632653	4.060453122404681	NOS3
KEGG_2021_Human	Apelin signaling pathway	1/137	0.2911425929329805	0.3512698675604438	0	0	2.9732893157262907	3.668866926816198	NOS3
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.2911425929329805	0.3512698675604438	0	0	2.9732893157262907	3.668866926816198	NOS3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.3017829564686885	0.3563607251917492	0	0	2.8467950560505892	3.410594866305226	IGF1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.3017829564686885	0.3563607251917492	0	0	2.8467950560505892	3.410594866305226	ATP2A1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.3105302270346101	0.3590505750087679	0	0	2.749271137026239	3.215201203875706	INS
KEGG_2021_Human	Breast cancer	1/147	0.3087894082520855	0.3590505750087679	0	0	2.7682415431926195	3.252948903166252	IGF1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.3208852696222714	0.3636124119120972	0	0	2.640656262505002	3.0015590720273457	NOS3
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.3225962281219006	0.3636124119120972	0	0	2.6233766233766236	2.9679671260643183	INS
KEGG_2021_Human	Cellular senescence	1/156	0.3243029619756543	0.3636124119120972	0	0	2.6063199473337724	2.934917292064671	SQSTM1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.3344552195120095	0.3712452936583306	0	0	2.5084294587400175	2.747363087126053	CSF3
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.3830162518398707	0.4209386530121352	0	0	2.111229832247035	2.02610052252205	CXCL9
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.4178782054644466	0.4547498118289566	0	0	1.8821285523555216	1.6422799960427914	NOS3
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.4222806321196029	0.4550791278182128	0	0	1.8558262014483211	1.5998802666710514	INS
KEGG_2021_Human	Coronavirus disease	1/232	0.4423976147030889	0.4721743772311814	0	0	1.7421150278293136	1.420775326637273	CSF3
KEGG_2021_Human	Shigellosis	1/246	0.4618276248188864	0.487518431890139	0	0	1.641399416909621	1.2680853834334544	SQSTM1
KEGG_2021_Human	Salmonella infection	1/249	0.4659040445720373	0.487518431890139	0	0	1.6212969058591178	1.23830698299537	PIK3C2A
KEGG_2021_Human	Endocytosis	1/252	0.4699502001103142	0.487518431890139	0	0	1.6016749329213755	1.2094704650298027	CAV3
KEGG_2021_Human	Prion disease	1/273	0.4974441859988057	0.511262080054328	0	0	1.4764405762304922	1.0309569924227395	CAV3
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.5425251558593591	0.5524797458751272	0	0	1.2972062611452349	0.7932686422257892	TPM1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.5772243543740008	0.5824718485046735	0	0	1.1770708283313325	0.6468289747027046	GCG
KEGG_2021_Human	Pathways in cancer	1/531	0.7400095475471683	0.7400095475471683	0	0	0.7477859068155565	0.2251524969148015	IGF1
