Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Melanoma	1/72	0.0526779348512287	0.1150327085412003	0	0	20.03420523138833	58.9718571959067	FGF23
KEGG_2021_Human	Pertussis	1/76	0.0555271580205681	0.1150327085412003	0	0	18.96190476190476	54.81664896212504	IL12B
KEGG_2021_Human	Leishmaniasis	1/77	0.0562382130645868	0.1150327085412003	0	0	18.711466165413533	53.854571105438765	IL12B
KEGG_2021_Human	Pathways in cancer	2/531	0.0588065792629896	0.1150563507319363	0	0	5.658281227279337	16.032748560551028	IL12B;FGF23
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.0619086933629976	0.1160788000556206	0	0	16.922619047619047	47.08032820576258	CFHR1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.0668442628656717	0.1189284506281123	0	0	15.615384615384617	42.24570226347746	IL12B
KEGG_2021_Human	Chagas disease	1/102	0.0738530472723681	0.1189284506281123	0	0	14.062234794908065	36.6416559464346	IL12B
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.0752488951179902	0.1189284506281123	0	0	13.787794729542302	35.66839153029831	IL12B
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.0752488951179902	0.1189284506281123	0	0	13.787794729542302	35.66839153029831	IL12B
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.0766427792936723	0.1189284506281123	0	0	13.523809523809524	34.73725554308256	FGF23
KEGG_2021_Human	Toxoplasmosis	1/112	0.0808126753410127	0.1212190130115191	0	0	12.788931788931787	32.17211116568681	IL12B
KEGG_2021_Human	Measles	1/139	0.0993606343978926	0.1442331789646829	0	0	10.272774327122152	23.719828483584102	IL12B
KEGG_2021_Human	Breast cancer	1/147	0.1047888727398731	0.1447379359458631	0	0	9.7059686888454	21.894798796311715	FGF23
KEGG_2021_Human	Gastric cancer	1/149	0.1061411530269663	0.1447379359458631	0	0	9.5738416988417	21.47398751982091	FGF23
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1148846101623253	0.1520531605089599	0	0	8.79503105590062	19.030926053726596	IL12B
KEGG_2021_Human	Influenza A	1/172	0.1215559574250869	0.1562862309751117	0	0	8.276524644945697	17.441787201417434	IL12B
KEGG_2021_Human	Tuberculosis	1/180	0.1268592129826188	0.1585740162282735	0	0	7.903431763766959	16.318036681289033	IL12B
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1464814548924826	0.1749739647276442	0	0	6.758714969241285	12.982521217388635	FGF23
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1497115348985968	0.1749739647276442	0	0	6.59913217623498	12.532048548494316	IL12B
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1516441027639583	0.1749739647276442	0	0	6.506912442396313	12.273461442607385	FGF23
KEGG_2021_Human	Coronavirus disease	1/232	0.1606086695205143	0.1762778080103206	0	0	6.108225108225108	11.170627381228671	IL12B
KEGG_2021_Human	Ras signaling pathway	1/232	0.1606086695205143	0.1762778080103206	0	0	6.108225108225108	11.170627381228671	FGF23
KEGG_2021_Human	Calcium signaling pathway	1/240	0.1656915032214509	0.1775266105944117	0	0	5.901374775851763	10.608474375358169	FGF23
KEGG_2021_Human	MAPK signaling pathway	1/294	0.1992564713775186	0.2044083969281886	0	0	4.8005850804485615	7.744123748980833	FGF23
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.1998659881075622	0.2044083969281886	0	0	4.784013605442177	7.702779518225201	IL12B
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.3150175866782025	0.3150175866782025	0	0	2.800804828973843	3.235284750299428	IL12B
