Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0355380690346844	0.0931097408708731	0	0	4.350970017636684	14.519843031194016	FLI1;PTK2;RUNX1
KEGG_2021_Human	Cardiac muscle contraction	2/87	0.0422987058183433	0.1086496169059408	0	0	6.394842868654311	20.226880247537856	TPM4;TPM1
KEGG_2021_Human	Gap junction	2/88	0.0431795371003959	0.108779218464459	0	0	6.32016565785282	19.86041635019073	TUBA1B;TUBB1
KEGG_2021_Human	Bile secretion	2/90	0.0449617118829638	0.111131778427703	0	0	6.175902864259029	19.15730482469263	ABCG8;ABCG5
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0476853256595353	0.1156810678036875	0	0	5.971398464549149	18.171751164115054	CDC42;CALM1
KEGG_2021_Human	Circadian entrainment	2/97	0.0514082366028715	0.1224450726359304	0	0	5.718817591925018	16.973203984060188	ADCYAP1R1;CALM1
KEGG_2021_Human	Ras signaling pathway	3/232	0.0566219708579334	0.1313704966435248	0	0	3.583697234352256	10.290078409327885	CDC42;CALM1;RHOA
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0581640366818659	0.1313704966435248	0	0	5.3244695138329305	15.145389860325652	CDC42;RHOA
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0581640366818659	0.1313704966435248	0	0	5.3244695138329305	15.145389860325652	CALM1;RHOA
KEGG_2021_Human	Calcium signaling pathway	3/240	0.0614175398944778	0.1363677580707897	0	0	3.461322081575246	9.657295659001294	TBXA2R;F2R;CALM1
KEGG_2021_Human	Parkinson disease	3/249	0.0670328676830272	0.1463550944412761	0	0	3.3331639566395665	9.00811630540095	TUBA1B;TUBB1;CALM1
KEGG_2021_Human	Mannose type O-glycan biosynthesis	1/23	0.0828272621163734	0.1778749399548347	0	0	12.225429975429975	30.453521852291058	B4GALT1
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.0913043026797096	0.1929171556619671	0	0	4.077041919868163	9.758633717405916	ACTN1;ACTN4
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0983918698787186	0.2045174629457533	0	0	2.811282932416953	6.518794715244356	CDC42;DUSP2;FLNA
KEGG_2021_Human	Phototransduction	1/28	0.0999169284620474	0.2045174629457533	0	0	9.95895895895896	22.939626939193147	CALM1
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.1107523370026966	0.2198266082932312	0	0	2.662595005428882	5.858930527126358	ITGB3;TPM1;RHOA
KEGG_2021_Human	Galactose metabolism	1/31	0.1100195153566116	0.2198266082932312	0	0	8.961711711711711	19.77937166333769	B4GALT1
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1137531772777067	0.2224129287071579	0	0	3.5639870223503967	7.747125157694447	CALM1;RHOA
KEGG_2021_Human	Cellular senescence	2/156	0.1161936869758352	0.2238437204975649	0	0	3.517345668030599	7.571075171793439	TRPM7;CALM1
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.1235945238695679	0.2346504728538175	0	0	3.3844178082191783	7.075968284178322	THPO;MPL
KEGG_2021_Human	Various types of N-glycan biosynthesis	1/39	0.1364160132060191	0.2552928247141215	0	0	7.072190611664296	14.088130020571684	B4GALT1
KEGG_2021_Human	Tuberculosis	2/180	0.1464362014988441	0.2687870200413892	0	0	3.0394028012929044	5.839195589766656	CALM1;RHOA
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.1477302705570994	0.2687870200413892	0	0	3.0222698400551007	5.779689603535819	TRPM7;RHOA
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.1557050203363276	0.2794158584117661	0	0	6.1059582309582305	11.355812007786447	B4GALT1
KEGG_2021_Human	Other types of O-glycan biosynthesis	1/47	0.1620397349577862	0.2830294037262666	0	0	5.839894242068155	10.628103516131034	B4GALT1
KEGG_2021_Human	Alzheimer disease	3/369	0.1609084699321536	0.2830294037262666	0	0	2.2266621129326047	4.067932624182019	TUBA1B;TUBB1;CALM1
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.1651894832872781	0.284734504087282	0	0	5.7153536515238645	10.291420596433596	GNE
KEGG_2021_Human	Malaria	1/50	0.1714539764404576	0.2879547553038454	0	0	5.4815223386651954	9.666337985731484	SELP
KEGG_2021_Human	N-Glycan biosynthesis	1/50	0.1714539764404576	0.2879547553038454	0	0	5.4815223386651954	9.666337985731484	B4GALT1
KEGG_2021_Human	Glycosaminoglycan biosynthesis	1/53	0.1807638462785187	0.2997476438289362	0	0	5.164501039501039	8.834208607380447	B4GALT1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.1888670246848763	0.309269752921485	0	0	2.5720808871493803	4.286918297288825	CALM1;PTK2
KEGG_2021_Human	Mineral absorption	1/60	0.2020873760561381	0.3268326699179518	0	0	4.550160329821347	7.275957173916217	TRPM7
KEGG_2021_Human	Long-term potentiation	1/67	0.2228630949629938	0.3475603028589546	0	0	4.066134316134316	6.104071157913032	CALM1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2228630949629938	0.3475603028589546	0	0	4.066134316134316	6.104071157913032	RUNX1
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.2199281443839533	0.3475603028589546	0	0	4.128898128898129	6.253027948441568	QRSL1
KEGG_2021_Human	Amphetamine addiction	1/69	0.2287003485469345	0.3483691355773073	0	0	3.9461446740858506	5.821915556214123	CALM1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2287003485469345	0.3483691355773073	0	0	3.9461446740858506	5.821915556214123	CDC42
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2316027312588139	0.3487351470678693	0	0	3.888758323540933	5.688210230404361	CDC42
KEGG_2021_Human	Endocytosis	2/252	0.2438364816562148	0.3542583121688907	0	0	2.1561643835616437	3.0429030184428236	CDC42;RHOA
KEGG_2021_Human	Glioma	1/75	0.2459537842415853	0.3542583121688907	0	0	3.62509130752374	5.084595226425167	CALM1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.2487920970957095	0.3542583121688907	0	0	3.5765765765765765	4.975510450760623	RUNX1
KEGG_2021_Human	Gastric acid secretion	1/76	0.2487920970957095	0.3542583121688907	0	0	3.5765765765765765	4.975510450760623	CALM1
KEGG_2021_Human	Pancreatic cancer	1/76	0.2487920970957095	0.3542583121688907	0	0	3.5765765765765765	4.975510450760623	CDC42
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.2635179497247957	0.3711919506876154	0	0	1.7172492937853108	2.290181689065423	TUBA1B;TUBB1;CALM1
KEGG_2021_Human	Colorectal cancer	1/86	0.2766017531435907	0.3735549449671174	0	0	3.1542130365659777	4.053720538658391	RHOA
KEGG_2021_Human	Insulin secretion	1/86	0.2766017531435907	0.3735549449671174	0	0	3.1542130365659777	4.053720538658391	ADCYAP1R1
KEGG_2021_Human	Prion disease	2/273	0.2730379625963154	0.3735549449671174	0	0	1.9869584997219836	2.5793591216433533	TUBA1B;TUBB1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.2738671369467856	0.3735549449671174	0	0	3.191924066924067	4.133899774535857	PTK2
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3086350881376858	0.3850590147241604	0	0	2.7623293396489275	3.247382340330225	CALM1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3086350881376858	0.3850590147241604	0	0	2.7623293396489275	3.247382340330225	CALM1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3086350881376858	0.3850590147241604	0	0	2.7623293396489275	3.247382340330225	WAS
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3060199839222356	0.3850590147241604	0	0	2.791244369369369	3.305126057345754	CALM1
KEGG_2021_Human	Salivary secretion	1/93	0.2954616139030739	0.3850590147241604	0	0	2.913190364277321	3.5518093308392777	CALM1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.300760461607955	0.3850590147241604	0	0	2.8509200690051753	3.425212656809314	SELP
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.298115971484896	0.3850590147241604	0	0	2.881720430107527	3.4876675717165058	RHOA
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.3036047571544857	0.3850590147241604	0	0	1.835709944363925	2.188218689692987	THPO;MPL
KEGG_2021_Human	Melanogenesis	1/101	0.3164222021182079	0.3869335182374373	0	0	2.679054054054054	3.082728224607932	CALM1
KEGG_2021_Human	Huntington disease	2/306	0.318820091128926	0.3869335182374373	0	0	1.768294881038212	2.0213879441500984	TUBA1B;TUBB1
KEGG_2021_Human	Pancreatic secretion	1/102	0.3189986257224674	0.3869335182374373	0	0	2.6523949692266524	3.0305428997187303	RHOA
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.3292088545824774	0.3915102824080021	0	0	2.550836550836551	2.834139889441226	RHOA
KEGG_2021_Human	Th17 cell differentiation	1/107	0.3317377202083071	0.3915102824080021	0	0	2.526644569097399	2.787926454681828	RUNX1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3317377202083071	0.3915102824080021	0	0	2.526644569097399	2.787926454681828	CALM1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.3613601365844648	0.4189219282527866	0	0	2.2683234081539165	2.308881506273993	RHOA
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.3613601365844648	0.4189219282527866	0	0	2.2683234081539165	2.308881506273993	PTK2
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.3661696291941813	0.4207738721441907	0	0	2.2302927927927927	2.2406828018003555	ITGB3
KEGG_2021_Human	Oocyte meiosis	1/129	0.3850528079625041	0.4311275029323763	0	0	2.0900548986486487	1.9946957061597144	CALM1
KEGG_2021_Human	Lysosome	1/128	0.3827231137402218	0.4311275029323763	0	0	2.106618429453075	2.0232879604324205	CD63
KEGG_2021_Human	Osteoclast differentiation	1/127	0.3803847117087205	0.4311275029323763	0	0	2.1234448734448734	2.0524626537112076	ITGB3
KEGG_2021_Human	Dopaminergic synapse	1/132	0.3919899629803869	0.4331382867978281	0	0	2.041881576232721	1.912260982064137	CALM1
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.3974190421979533	0.4331382867978281	0	0	1.4805873003859835	1.3662327085976047	TUBA1B;TUBB1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4033806945750766	0.4331382867978281	0	0	1.9663155802861685	1.7851677966847128	CALM1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4033806945750766	0.4331382867978281	0	0	1.9663155802861685	1.7851677966847128	CALM1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4033806945750766	0.4331382867978281	0	0	1.9663155802861685	1.7851677966847128	CALM1
KEGG_2021_Human	Apoptosis	1/142	0.4145608193168538	0.4415241246382751	0	0	1.8961088748322792	1.6695913388740138	TUBA1B
KEGG_2021_Human	mTOR signaling pathway	1/154	0.4405566902657983	0.4639190797920044	0	0	1.7463345698639816	1.431498644314485	RHOA
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.4426708776641263	0.4639190797920044	0	0	1.734906984906985	1.4138255369672852	CDC42
KEGG_2021_Human	Necroptosis	1/159	0.4510490807468926	0.4689478537924043	0	0	1.69064317482039	1.3460547933211358	TRPM7
KEGG_2021_Human	Wnt signaling pathway	1/166	0.4654129501307578	0.4800716257254273	0	0	1.6183456183456184	1.2377596073077235	RHOA
KEGG_2021_Human	Alcoholism	1/186	0.5044405602749028	0.5162633859063458	0	0	1.4419284149013878	0.9867192063702964	CALM1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.5174248541668914	0.5254469449291689	0	0	1.388865427927928	0.9151108941816016	CALM1
KEGG_2021_Human	Olfactory transduction	1/440	0.812043290779054	0.8182897776312006	0	0	0.5998276180508527	0.1248850856823804	CALM1
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.8496346738303014	0.8496346738303014	0	0	0.5282505845886127	0.0860778080390578	ITGB3
