Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Osteoclast differentiation	6/127	8.191649333517953e-06	0.0001112699034469522	0	0	14.232123607617678	166.6922576017848	CSF1;TNFSF11;NFATC1;TNFRSF11B;TNFRSF11A;FOS
KEGG_2021_Human	FoxO signaling pathway	6/131	9.787162756842274e-06	0.00012271596379733005	0	0	13.77391304347826	158.87435915436757	IL6;EGF;CAT;KRAS;IGF1;INS
KEGG_2021_Human	Estrogen signaling pathway	6/137	1.2644286732694455e-05	0.00014721562410208546	0	0	13.13906405575838	148.1863729718539	KRT16;MMP2;KRT15;KRT13;KRAS;FOS
KEGG_2021_Human	Bladder cancer	4/41	1.66252578071322e-05	0.0001806611348375033	0	0	30.282451465550057	333.24588578747864	EGF;MMP2;KRAS;FGFR3
KEGG_2021_Human	PI3K-Akt signaling pathway	8/354	5.348573708585442e-05	0.000544885946562142	0	0	6.756621516693987	66.45877473968424	GH1;IL6;CSF1;EGF;KRAS;IGF1;FGFR3;INS
KEGG_2021_Human	TNF signaling pathway	5/112	6.359136404888637e-05	0.0006097289611746164	0	0	13.229639519359145	127.83844169565312	MMP14;IL6;JAG1;CSF1;FOS
KEGG_2021_Human	Rap1 signaling pathway	6/210	0.0001374761596540318	0.0012449230013115	0	0	8.40622335890878	74.74864281895675	CSF1;EGF;KRAS;IGF1;FGFR3;INS
KEGG_2021_Human	Human papillomavirus infection	7/331	0.00024158582858076975	0.0019689245029332	0	0	6.227623456790123	51.86542769255062	NOTCH2;NOTCH3;JAG1;NOTCH1;EGF;KRAS;RBPJ
KEGG_2021_Human	Ras signaling pathway	6/232	0.00023586800137291423	0.0019689245029332	0	0	7.579453636013851	63.3054023881112	CSF1;EGF;KRAS;IGF1;FGFR3;INS
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	4/89	0.0003499184570136215	0.0026602897103729	0	0	13.149958574979289	104.64487724674407	EGF;NFATC1;KRAS;FOS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.000359057506921508	0.0026602897103729	0	0	24.376225490196077	193.35290302245005	KRAS;IGF1;INS
KEGG_2021_Human	Prostate cancer	4/97	0.0004854672085859658	0.0034404849999788	0	0	12.013933060729972	91.67110057862728	EGF;KRAS;IGF1;INS
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	4/100	0.0005447798971617201	0.0035519649294944	0	0	11.636737089201878	87.4515769117314	IL6;MMP2;NFATC1;KRAS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	0.0005447798971617201	0.0035519649294944	0	0	11.636737089201878	87.4515769117314	RPS6KA3;KRAS;IGF1;INS
KEGG_2021_Human	Longevity regulating pathway	4/102	0.0005870751929339996	0.0036805098633939	0	0	11.398102903133084	84.80596212338662	CAT;KRAS;IGF1;INS
KEGG_2021_Human	Transcriptional misregulation in cancer	5/192	0.0007753581741953567	0.0045136922283515	0	0	7.539343009931245	53.99817299769222	IL6;KMT2A;IGFBP3;IGF1;RUNX2
KEGG_2021_Human	HIF-1 signaling pathway	4/109	0.0007535315325474209	0.0045136922283515	0	0	10.634473507712944	76.46973076253701	IL6;EGF;IGF1;INS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	6/295	0.0008398683584812183	0.004720639394222	0	0	5.908229276365278	41.84364774678512	GH1;IL6;CSF1;TNFSF11;TNFRSF11B;TNFRSF11A
KEGG_2021_Human	Proteoglycans in cancer	5/205	0.0010396283309695	0.0056486472649347	0	0	7.044642857142857	48.38889099084324	MMP2;FLNA;KRAS;FLNC;IGF1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	5/219	0.0013935257987997	0.0069722721670624	0	0	6.579105473965287	43.26365940980433	FDPS;IL6;NFATC1;KRAS;FOS
KEGG_2021_Human	Oocyte meiosis	4/129	0.00140949348247	0.0069722721670624	0	0	8.923943661971832	58.581450120184506	RPS6KA3;IGF1;SMC3;INS
KEGG_2021_Human	Thiamine metabolism	2/15	0.0014115643037611	0.0069722721670624	0	0	41.964172813487885	275.41324782087395	ALPP;ALPL
KEGG_2021_Human	Yersinia infection	4/137	0.001757965652873	0.0084278941593618	0	0	8.383776342264111	53.1833069841588	RPS6KA3;IL6;NFATC1;FOS
KEGG_2021_Human	Melanoma	3/72	0.0025089170464945	0.011684385102246	0	0	11.990338164251208	71.79699474861694	EGF;KRAS;IGF1
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0026890131944825	0.0117773987477017	0	0	7.427230046948357	43.958662600405106	NPR2;NFATC1;KRAS;FOS
KEGG_2021_Human	Cellular senescence	4/156	0.0028170165752349	0.0117773987477017	0	0	7.32876204595997	43.03505436040377	IL6;IGFBP3;NFATC1;KRAS
KEGG_2021_Human	mTOR signaling pathway	4/154	0.0026890131944825	0.0117773987477017	0	0	7.427230046948357	43.958662600405106	RPS6KA3;KRAS;IGF1;INS
KEGG_2021_Human	Glioma	3/75	0.0028179052218427	0.0117773987477017	0	0	11.48900462962963	67.46069504839167	EGF;KRAS;IGF1
KEGG_2021_Human	Hepatitis B	4/162	0.0032259957758872	0.0131459327867405	0	0	7.048315207701908	40.43275610722255	IL6;NFATC1;KRAS;FOS
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.0035038347748206	0.0139298797145308	0	0	10.602029914529917	59.94278788763751	NFATC1;KRAS;FOS
KEGG_2021_Human	Colorectal cancer	3/86	0.0041470142358949	0.0160943647726398	0	0	9.960843373493976	54.63887819531468	EGF;KRAS;FOS
KEGG_2021_Human	Folate biosynthesis	2/26	0.0042541608079847	0.0161262374814306	0	0	22.718036529680365	124.03724806860926	ALPP;ALPL
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0047099372662997	0.0174481766910648	0	0	9.50095785440613	50.9068988190426	IL6;TPM2;IGF1
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0051610109430963	0.0186943285272155	0	0	9.18287037037037	48.3627144572033	MMP14;MMP2;KRAS
KEGG_2021_Human	Staphylococcus aureus infection	3/95	0.005475700670936	0.0194030262904909	0	0	8.982336956521738	46.77493616393642	KRT16;KRT15;KRT13
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0059689742106584	0.0203548863424075	0	0	8.697368421052632	44.540790866082354	EGF;KRAS;FOS
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	0.0059940769597273	0.0203548863424075	0	0	5.883001713987629	30.103222528629775	IL6;NFATC1;KRAS;FOS
KEGG_2021_Human	MicroRNAs in cancer	5/310	0.0061747149332926	0.0205403782474837	0	0	4.594847775175644	23.375334911012676	NOTCH2;NOTCH3;NOTCH1;KRAS;FGFR3
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.007033265290975	0.0220465815851716	0	0	8.178217821782178	40.540277925007594	IL6;NFATC1;KRAS
KEGG_2021_Human	Focal adhesion	4/201	0.0069040333662226	0.0220465815851716	0	0	5.641810252377208	28.071670318062395	EGF;FLNA;FLNC;IGF1
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.007033265290975	0.0220465815851716	0	0	8.178217821782178	40.540277925007594	NFATC1;KRAS;FOS
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0076049340481688	0.0233887594311608	0	0	7.941105769230769	38.744321723939294	IL6;NFATC1;FOS
KEGG_2021_Human	Insulin resistance	3/108	0.007801420506993	0.0235487322711085	0	0	7.865079365079365	38.172765083938984	RPS6KA3;IL6;INS
KEGG_2021_Human	Lipid and atherosclerosis	4/215	0.0087083870745688	0.0258084926028132	0	0	5.263734063146653	24.9683577007149	IL6;NFATC1;KRAS;FOS
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.0091314793179812	0.0265791273005524	0	0	5.189153613268395	24.36840842895045	EGF;KRAS;FGFR3;INS
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0126306409538093	0.0361192013240511	0	0	6.54728835978836	28.62231956318534	MMP2;KRAS;FOS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.0131620091125108	0.0369897842299875	0	0	6.4443359375	27.906685719681	SH3BP2;NFATC1;KRAS
KEGG_2021_Human	Salmonella infection	4/249	0.014305227481161	0.0395212216852415	0	0	4.525438344351826	19.220126088586028	IL6;FLNA;FLNC;FOS
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0148321144964323	0.0402939110486411	0	0	6.1539179104477615	25.913905552735145	NOTCH3;JAG1;KRAS
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0157125715616093	0.0419860518777431	0	0	11.113223371540396	46.1564856237522	IGF1;INS
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0166169786227559	0.0436865728307938	0	0	5.888392857142857	24.126690458521345	KRAS;IGF1;FGFR3
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0181925930148004	0.047069724784325	0	0	5.683908045977011	22.773945958341653	EGF;KRAS;INS
KEGG_2021_Human	Endometrial cancer	2/58	0.0200312561724603	0.0510171055642349	0	0	9.720645792563602	38.01221031741861	EGF;KRAS
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0205338454363156	0.0514925662479915	0	0	5.420230263157895	21.061284433912498	IL6;FOS;INS
KEGG_2021_Human	Long-term depression	2/60	0.0213464185527868	0.0527191852137009	0	0	9.384506376948512	36.10098827114091	KRAS;IGF1
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0230335241585592	0.0560367826544054	0	0	5.179769392033543	19.53189800266501	GH1;IL6;EGF
KEGG_2021_Human	Lysine degradation	2/63	0.023384648048073	0.0560543769387632	0	0	8.921625870199865	33.50673204209081	KMT2A;KMT5B
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0249161109613032	0.0580189440956062	0	0	5.020579268292683	18.537186902028665	NPR2;NFATC1;INS
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0247862768799973	0.0580189440956062	0	0	8.637529897803871	31.936965611469574	IL6;NFATC1
KEGG_2021_Human	Long-term potentiation	2/67	0.026221483147397	0.0601986162397989	0	0	8.3709167544784	30.479983166192756	RPS6KA3;KRAS
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0284360118658025	0.064375971307303	0	0	8.000402900886382	28.482225676079796	KRAS;FGFR3
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0299526954634574	0.0668806761718296	0	0	7.771037181996086	27.261854982251965	EGF;KRAS
KEGG_2021_Human	p53 signaling pathway	2/73	0.0307229293753972	0.0676734795701317	0	0	7.661200077175381	26.682014061706383	IGFBP3;IGF1
KEGG_2021_Human	Pancreatic cancer	2/76	0.0330803812580808	0.0709487124350945	0	0	7.349500185116623	25.05308561773849	EGF;KRAS
KEGG_2021_Human	Pertussis	2/76	0.0330803812580808	0.0709487124350945	0	0	7.349500185116623	25.05308561773849	IL6;FOS
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0405578687363383	0.0858562675847161	0	0	6.549595642845354	20.991620834055393	EGF;KRAS
KEGG_2021_Human	Gap junction	2/88	0.0431795371003959	0.0902341608636479	0	0	6.32016565785282	19.86041635019073	EGF;KRAS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0454651783508495	0.0938078996352971	0	0	3.930622009569378	12.14880014149193	NFATC1;KRAS;FOS
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0486063787780944	0.0990354967603673	0	0	5.906194163192376	17.86033413867896	IL6;FOS
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0504678942317755	0.1003203263387733	0	0	5.779947537161178	17.26133880145489	TPM2;IGF1
KEGG_2021_Human	Alzheimer disease	4/369	0.049907426903957	0.1003203263387733	0	0	3.0191009068107273	9.050012955014118	IL6;CSF1;KRAS;INS
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.052580269034234	0.1032600464166282	0	0	3.6980105105105103	10.892173198328596	IL6;NFATC1;KRAS
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0533077932959067	0.1034425036575333	0	0	5.600338935178647	16.418361006793056	IL6;CSF1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0542668897312265	0.1040647414845874	0	0	5.542913055633212	16.15116734069409	IL6;CSF1
KEGG_2021_Human	Chagas disease	2/102	0.0562034266445547	0.1048793323845812	0	0	5.431506849315069	15.636099989268669	IL6;FOS
KEGG_2021_Human	Thermogenesis	3/232	0.0566219708579334	0.1048793323845812	0	0	3.583697234352256	10.290078409327885	RPS6KA3;KRAS;ARID1B
KEGG_2021_Human	Coronavirus disease	3/232	0.0566219708579334	0.1048793323845812	0	0	3.583697234352256	10.290078409327885	IL6;RPL38;FOS
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0581640366818659	0.1053415331016016	0	0	5.3244695138329305	15.145389860325652	IL6;FOS
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0581640366818659	0.1053415331016016	0	0	5.3244695138329305	15.145389860325652	TNFSF11;TNFRSF11A
KEGG_2021_Human	Cholinergic synapse	2/113	0.0672725324641258	0.1204991515566211	0	0	4.890534369986425	13.199568214533343	KRAS;FOS
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0735905842710532	0.1303833177845834	0	0	4.638332747921789	12.102514955544828	RPS6KA3;KRAS
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0746617029532057	0.1308586836706724	0	0	4.598792663106571	11.93289199974866	IGF1;INS
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.0793711084262534	0.1376328795050991	0	0	12.808236808236808	32.45121583769236	FDPS
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0931190960947256	0.157286342148055	0	0	10.756756756756756	25.53520672349185	INS
KEGG_2021_Human	Autophagy	2/137	0.0935998477813579	0.157286342148055	0	0	4.0162354134956875	9.513363341608922	KRAS;INS
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0935998477813579	0.157286342148055	0	0	4.0162354134956875	9.513363341608922	KRAS;INS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0959121851144226	0.1579160219560695	0	0	3.957204279572043	9.276962018766689	MMP2;FOS
KEGG_2021_Human	Measles	2/139	0.0959121851144226	0.1579160219560695	0	0	3.957204279572043	9.276962018766689	IL6;FOS
KEGG_2021_Human	Apoptosis	2/142	0.0994113646892493	0.1620405244434764	0	0	3.871819960861057	8.938053166130748	KRAS;FOS
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.1030038900154399	0.1662340007179872	0	0	2.326963906581741	5.289162256179858	IL6;CSF1;CAT;KRAS
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1066644800819346	0.1704540220917191	0	0	9.271202236719478	20.749572437350395	CAT
KEGG_2021_Human	Gastric cancer	2/149	0.1077129019607547	0.1704582817437186	0	0	3.6861429503308174	8.213780386046441	EGF;KRAS
KEGG_2021_Human	Hepatitis C	2/157	0.117419001790254	0.1840317047289558	0	0	3.4944763588157315	7.485191178019578	EGF;KRAS
KEGG_2021_Human	African trypanosomiasis	1/37	0.1298902228088851	0.1997245134237526	0	0	7.46584084084084	15.238271103442942	IL6
KEGG_2021_Human	Thyroid cancer	1/37	0.1298902228088851	0.1997245134237526	0	0	7.46584084084084	15.238271103442942	KRAS
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.1311075026769419	0.1997245134237526	0	0	3.2610991912856906	6.6256980438208775	KRAS;ARID1B
KEGG_2021_Human	Influenza A	2/172	0.1361742458939499	0.2055222414880911	0	0	3.183722804190169	6.347770180754177	FDPS;IL6
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1461142553413777	0.2165147601876779	0	0	6.55372445616348	12.60521336463342	CAT
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1461142553413777	0.2165147601876779	0	0	6.55372445616348	12.60521336463342	IL6
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.149323060617621	0.2192762061321822	0	0	6.397361647361647	12.16549881472976	INS
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1588782616644899	0.2312246129581416	0	0	5.96996996996997	10.982458365229922	INS
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1651894832872781	0.2382821750073127	0	0	5.7153536515238645	10.291420596433596	IL6
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.1687376965733203	0.2412653029951861	0	0	2.7720407446434843	4.932596636341484	IL6;FOS
KEGG_2021_Human	Malaria	1/50	0.1714539764404576	0.2430173753025616	0	0	5.4815223386651954	9.666337985731484	IL6
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.1754062932276577	0.2441480731318429	0	0	2.702054794520548	4.703332543811382	IL6;RBPJ
KEGG_2021_Human	Viral carcinogenesis	2/203	0.1767452308561807	0.2441480731318429	0	0	2.688475431063859	4.659251476287281	KRAS;RBPJ
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.1767452308561807	0.2441480731318429	0	0	2.688475431063859	4.659251476287281	MMP2;INS
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1807638462785187	0.2476008986840215	0	0	5.164501039501039	8.834208607380447	PTH
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1869130062205927	0.2538901667829717	0	0	4.972722722722723	8.339812840290879	INS
KEGG_2021_Human	cAMP signaling pathway	2/216	0.1942920997295148	0.2595869857041879	0	0	2.523492510562028	4.1344714140562475	NFATC1;FOS
KEGG_2021_Human	Legionellosis	1/57	0.1930166216310106	0.2595869857041879	0	0	4.794642857142857	7.887086675110019	IL6
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1990750252869324	0.263814870908699	0	0	4.628844361602982	7.4712950836422065	KRAS
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2110575165973046	0.2774385097206504	0	0	4.329337401918047	6.734823730110623	IL6
KEGG_2021_Human	GnRH secretion	1/64	0.2140253954926327	0.2790891157223931	0	0	4.26040326040326	6.56809584869789	KRAS
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2228630949629938	0.2845660825431323	0	0	4.066134316134316	6.104071157913032	KRAS
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.225787149721638	0.2845660825431323	0	0	4.00524405002017	5.960454154342527	KRAS
KEGG_2021_Human	Mitophagy	1/68	0.225787149721638	0.2845660825431323	0	0	4.00524405002017	5.960454154342527	KRAS
KEGG_2021_Human	Calcium signaling pathway	2/240	0.2272125924616835	0.2845660825431323	0	0	2.266259928628986	3.3583007174105735	EGF;FGFR3
KEGG_2021_Human	Amphetamine addiction	1/69	0.2287003485469345	0.2845660825431323	0	0	3.9461446740858506	5.821915556214123	FOS
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2287003485469345	0.2845660825431323	0	0	3.9461446740858506	5.821915556214123	KRAS
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.2487920970957095	0.307220544140914	0	0	3.5765765765765765	4.975510450760623	KRAS
KEGG_2021_Human	Leishmaniasis	1/77	0.2516198680898791	0.3083762293131601	0	0	3.529338549075391	4.869907646109142	FOS
KEGG_2021_Human	Peroxisome	1/82	0.2656019430180232	0.3230829605368491	0	0	3.310643977310644	4.389107923821362	CAT
KEGG_2021_Human	Prion disease	2/273	0.2730379625963154	0.3296680585422178	0	0	1.9869584997219836	2.5793591216433533	IL6;NOTCH1
KEGG_2021_Human	Insulin secretion	1/86	0.2766017531435907	0.3315153364882741	0	0	3.1542130365659777	4.053720538658391	INS
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.2793262076554437	0.3323370207871338	0	0	3.1173790069138905	3.975827179493273	TPM2
KEGG_2021_Human	Circadian entrainment	1/97	0.3060199839222356	0.3614583868066986	0	0	2.791244369369369	3.305126057345754	FOS
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3086350881376858	0.3619245997585812	0	0	2.7623293396489275	3.247382340330225	IGF1
KEGG_2021_Human	Melanogenesis	1/101	0.3164222021182079	0.3684058496090564	0	0	2.679054054054054	3.082728224607932	KRAS
KEGG_2021_Human	Amoebiasis	1/102	0.3189986257224674	0.3687714609415758	0	0	2.6523949692266524	3.0305428997187303	IL6
KEGG_2021_Human	Serotonergic synapse	1/113	0.3467145684244282	0.3979892581209986	0	0	2.390564671814672	2.532213773065932	KRAS
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.3491783047541256	0.3980144312931641	0	0	2.369289643625927	2.4929016098274612	MMP2
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.3613601365844648	0.4090395990504705	0	0	2.2683234081539165	2.308881506273993	KRAS
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.3666553985013173	0.4121712410738946	0	0	1.5828989372449185	1.588174487240697	GH1;PTH
KEGG_2021_Human	Cell cycle	1/124	0.3733169370716762	0.4167853475526248	0	0	2.1755658097121513	2.143644870153851	SMC3
KEGG_2021_Human	Purine metabolism	1/129	0.3850528079625041	0.4269633176727085	0	0	2.0900548986486487	1.9946957061597144	NPR2
KEGG_2021_Human	Dopaminergic synapse	1/132	0.3919899629803869	0.431332070940948	0	0	2.041881576232721	1.912260982064137	FOS
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.3942851446024616	0.431332070940948	0	0	2.0263104013104014	1.8858484166961609	NPR2
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4101137947714476	0.4456569903183064	0	0	1.9235854559595569	1.7145313611660955	FBXW7
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.416771910775246	0.4498928573269212	0	0	1.8826608298439285	1.6477352261096123	RBPJ
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.4320205209840812	0.4632851639500345	0	0	1.793578813713042	1.5053187539721928	TPM2
KEGG_2021_Human	Cushing syndrome	1/155	0.4426708776641263	0.4716036147663568	0	0	1.734906984906985	1.4138255369672852	KMT2A
KEGG_2021_Human	Ribosome	1/158	0.4489662541693597	0.4752045417506859	0	0	1.701497676019969	1.362572188354762	RPL38
KEGG_2021_Human	Wnt signaling pathway	1/166	0.4654129501307578	0.4894342636858936	0	0	1.6183456183456184	1.2377596073077235	NFATC1
KEGG_2021_Human	Tuberculosis	1/180	0.493037248471167	0.512590461973863	0	0	1.490714177865016	1.0541891696529175	IL6
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.4949556197466285	0.512590461973863	0	0	1.4823573573573574	1.0425229219176326	IL6
KEGG_2021_Human	Axon guidance	1/182	0.4968668281709839	0.512590461973863	0	0	1.4740928774077946	1.0310295575378652	KRAS
KEGG_2021_Human	Alcoholism	1/186	0.5044405602749028	0.5171308888352777	0	0	1.4419284149013878	0.9867192063702964	KRAS
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.5155907161160701	0.5252580420432464	0	0	1.396207726050658	0.924906658091772	KRAS
KEGG_2021_Human	Endocytosis	1/252	0.6143314190891438	0.6219628652890089	0	0	1.0592225691827286	0.5160751891053426	FGFR3
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.7484588822882855	0.7530789988456206	0	0	0.7282406373315464	0.2109997213851852	CAT
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.8496346738303014	0.8496346738303014	0	0	0.5282505845886127	0.0860778080390578	IL6
