Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0654253696190186	0.1552248965470834	0	0	4.996212121212121	13.62389694635344	IRS2;INS
KEGG_2021_Human	Butanoate metabolism	1/28	0.0677318256109869	0.1576067480563349	0	0	15.058956916099774	40.54171043527237	EHHADH
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.0723939657090184	0.1592667245598405	0	0	14.019000703729768	36.80874147674154	EHHADH
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.0723939657090184	0.1592667245598405	0	0	14.019000703729768	36.80874147674154	PC
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.0723939657090184	0.1592667245598405	0	0	14.019000703729768	36.80874147674154	ALDOB
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.0793443657059371	0.1714405044717569	0	0	12.70280612244898	32.18837516559274	ALDOB
KEGG_2021_Human	Propanoate metabolism	1/34	0.0816498044624026	0.1733267778938721	0	0	12.317254174397032	30.85861216573232	EHHADH
KEGG_2021_Human	Thyroid cancer	1/37	0.0885322278902676	0.1846965443917653	0	0	11.289115646258503	27.36920368672352	TPM3
KEGG_2021_Human	Allograft rejection	1/38	0.0908151166313484	0.1862479510575113	0	0	10.983452840595698	26.34852930034076	HLA-G
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0998907694703361	0.1981439853427979	0	0	9.909905425584869	22.829231064333683	HLA-G
KEGG_2021_Human	Tryptophan metabolism	1/42	0.0998907694703361	0.1981439853427979	0	0	9.909905425584869	22.829231064333683	EHHADH
KEGG_2021_Human	Fatty acid degradation	1/43	0.1021457742794159	0.1993490110936988	0	0	9.673469387755102	22.068611238785657	EHHADH
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1111105603036554	0.209696931784976	0	0	8.830523513753327	19.4026870705364	SLC2A2
KEGG_2021_Human	Pyruvate metabolism	1/47	0.1111105603036554	0.209696931784976	0	0	8.830523513753327	19.4026870705364	PC
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.1133380148369131	0.209696931784976	0	0	8.642205818497612	18.81737166641443	EHHADH
KEGG_2021_Human	Ras signaling pathway	2/232	0.1143801446099869	0.209696931784976	0	0	3.572463768115942	7.745915171502187	FGF23;INS
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1199876089220907	0.2166940399936266	0	0	8.122448979591837	17.22257115519733	INS
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1243934949128716	0.2181393171660503	0	0	7.809262166405024	16.276887238960814	PTH
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1243934949128716	0.2181393171660503	0	0	7.809262166405024	16.276887238960814	HLA-G
KEGG_2021_Human	Viral myocarditis	1/60	0.1396445230534406	0.2413855327066617	0	0	6.88031822898651	13.544974303558986	HLA-G
KEGG_2021_Human	Lysine degradation	1/63	0.1461007034145454	0.2489885227205632	0	0	6.54641211323239	12.591756250239603	EHHADH
KEGG_2021_Human	GnRH secretion	1/64	0.1482421941802595	0.2491292429973806	0	0	6.442176870748299	12.297522293260638	GNRH1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.1503784214913892	0.2492573835679191	0	0	6.341198979591836	12.01403781811508	AGT
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.1546351363099914	0.2528493445068779	0	0	6.148423005565863	11.477180657220888	ALDOB
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1672802691231711	0.2561716588877846	0	0	5.634353741496598	10.074701240888364	OCRL
KEGG_2021_Human	PPAR signaling pathway	1/74	0.1693696918266344	0.2561716588877846	0	0	5.556891249650545	9.867213018330611	EHHADH
KEGG_2021_Human	MAPK signaling pathway	2/294	0.1672303490892528	0.2561716588877846	0	0	2.805079908675799	5.016557449841448	FGF23;INS
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.1609810482853106	0.2561716588877846	0	0	5.880212954747116	10.740024519792764	SLC2A2
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.158870948881139	0.2561716588877846	0	0	5.966986794717887	10.977245117600177	IRS2
KEGG_2021_Human	Melanoma	1/72	0.1651856959101235	0.2561716588877846	0	0	5.713998275366484	10.28911103101624	FGF23
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1756071809118701	0.2621806241218956	0	0	5.336734693877551	9.283280446293812	ITGA2B
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1776761254379788	0.2621806241218956	0	0	5.267161410018553	9.10056411919043	HLA-G
KEGG_2021_Human	Peroxisome	1/82	0.1859011384602527	0.2710125030565129	0	0	5.00604686318972	8.422875391899517	EHHADH
KEGG_2021_Human	Taste transduction	1/86	0.1940455128548384	0.2783018647550473	0	0	4.769507803121249	7.820383303288144	KCNK5
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.196069097589664	0.2783018647550473	0	0	4.713811105837684	7.6801565438185	TPM3
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1980877029036425	0.2783018647550473	0	0	4.659394792399718	7.5437717166037235	ITGA2B
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.2001013407742902	0.2783018647550473	0	0	4.6062152133580705	7.411084001248333	PDCD1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.2199671313012003	0.2826648031453326	0	0	4.134110787172012	6.26018948804807	ITGA2B
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.2219269115603851	0.2826648031453326	0	0	4.092145949288806	6.1603458876211565	INS
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.2219269115603851	0.2826648031453326	0	0	4.092145949288806	6.1603458876211565	AGT
KEGG_2021_Human	Prostate cancer	1/97	0.2160330472811356	0.2826648031453326	0	0	4.220663265306122	6.46742313757927	INS
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.2160330472811356	0.2826648031453326	0	0	4.220663265306122	6.46742313757927	OCRL
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2081064570390282	0.2826648031453326	0	0	4.40505767524401	6.914643337844717	GNRH1
KEGG_2021_Human	Small cell lung cancer	1/92	0.2061125694363157	0.2826648031453326	0	0	4.453689167974883	7.03385741012878	ITGA2B
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.2180025137484037	0.2826648031453326	0	0	4.176940879444562	6.362519703204576	AGT
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.2297178930745814	0.2895402610627537	0	0	3.932435109966317	5.78423168094792	PDCD1
KEGG_2021_Human	Alzheimer disease	2/369	0.2354374823833979	0.2907838749797817	0	0	2.2233197093551316	3.215609236148146	IRS2;INS
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2355109070084182	0.2907838749797817	0	0	3.8205621871390063	5.524525481436682	SLC2A2
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.2582590130323782	0.3156499048173512	0	0	3.429955032860602	4.6434466139665425	IRS2
KEGG_2021_Human	Platelet activation	1/124	0.2675403902734135	0.3237238722308303	0	0	3.2896963663514187	4.337414433160371	ITGA2B
KEGG_2021_Human	Oocyte meiosis	1/129	0.2767079241059198	0.3315015724437257	0	0	3.1603954081632653	4.060453122404681	INS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.2803433684983951	0.3325641920422138	0	0	3.111459968602826	3.956968446025251	HLA-G
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.2839609038772722	0.3335851395063101	0	0	3.0640074211502784	3.857336278341556	AGT
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.2947069182263764	0.3428801644749188	0	0	2.929902395740905	3.579678317757992	ITGA2B
KEGG_2021_Human	Breast cancer	1/147	0.3087894082520855	0.355843032366689	0	0	2.7682415431926195	3.252948903166252	FGF23
KEGG_2021_Human	Gastric cancer	1/149	0.3122667490151626	0.3564554399135347	0	0	2.7305570876999448	3.1780885451938787	FGF23
KEGG_2021_Human	Cushing syndrome	1/155	0.3225962281219006	0.363339429620872	0	0	2.6233766233766236	2.9679671260643183	AGT
KEGG_2021_Human	Cellular senescence	1/156	0.3243029619756543	0.363339429620872	0	0	2.6063199473337724	2.934917292064671	HLA-G
KEGG_2021_Human	Tuberculosis	1/180	0.3640234091355428	0.4040993807834925	0	0	2.2541329380914377	2.2778849681371156	ATP6V0A4
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.3783208179838206	0.4161528997822027	0	0	2.1452453321754232	2.085205747179162	ITGA2B
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.3845736595908477	0.4192199352296629	0	0	2.100127551020408	2.006923755847897	HLA-G
KEGG_2021_Human	Focal adhesion	1/201	0.3968950010648283	0.4244949220148281	0	0	2.0153061224489797	1.8623111638641865	ITGA2B
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.398418067592006	0.4244949220148281	0	0	2.0051781906792567	1.8452720554356252	HLA-G
KEGG_2021_Human	Viral carcinogenesis	1/203	0.3999373645428959	0.4244949220148281	0	0	1.9951505354617096	1.8284503867148747	HLA-G
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.4134429066373548	0.435013840896695	0	0	1.909178837411742	1.6862551884518755	HLA-G
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.4237408440429794	0.4420055355965562	0	0	1.8472196217936716	1.5860841457604238	HLA-G
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.4324264624271356	0.4472102731084053	0	0	1.7971938775510203	1.5066648999451786	HLA-G
KEGG_2021_Human	Calcium signaling pathway	1/240	0.4535831041409784	0.4651148779750711	0	0	1.6831184356587825	1.3306343458644796	FGF23
KEGG_2021_Human	Endocytosis	1/252	0.4699502001103142	0.4778485228012438	0	0	1.6016749329213755	1.2094704650298027	HLA-G
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.5425251558593591	0.5470461988248537	0	0	1.2972062611452349	0.7932686422257892	IRS2
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.7170049272413213	0.7170049272413213	0	0	0.7987927565392354	0.2657364363252364	HLA-G
