Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	GnRH signaling pathway	6/93	7.20364805355496e-06	0.00012049738562310115	0	0	14.536316947909024	172.1234094825071	LHB;GNRHR;ITPR1;GNAS;GNRH1;PLCB1
KEGG_2021_Human	Aldosterone synthesis and secretion	6/98	9.749813171929204e-06	0.00014949713530291447	0	0	13.742830712303425	158.5683873582184	POMC;KCNK9;CYP21A2;ITPR1;GNAS;PLCB1
KEGG_2021_Human	Long-term depression	5/60	1.2407449060653834e-05	0.00016872460695412325	0	0	18.99043062200957	214.5389498588599	CRH;ITPR1;GNAS;IGF1;PLCB1
KEGG_2021_Human	Cushing syndrome	7/155	1.28377418334659e-05	0.00016872460695412325	0	0	10.045335658238884	113.14183245929657	NR5A1;POMC;CYP21A2;GNAS;ITPR1;CRH;PLCB1
KEGG_2021_Human	beta-Alanine metabolism	4/30	1.4590163823584494e-05	0.0001789726762359698	0	0	31.849358974358974	354.6478025742392	ALDH3A2;ECHS1;MLYCD;ALDH9A1
KEGG_2021_Human	Glucagon signaling pathway	6/107	1.6144680767621826e-05	0.00018566382882765104	0	0	12.51253423214662	138.06230079862277	PRKAA2;GNAS;ITPR1;GCG;PYGL;PLCB1
KEGG_2021_Human	Prolactin signaling pathway	5/70	2.6430984489849316e-05	0.00028607653800778087	0	0	16.060728744939272	169.2957173934253	LHCGR;LHB;PRL;ESR1;INS
KEGG_2021_Human	Thyroid hormone signaling pathway	6/121	3.245562473476965e-05	0.00033176860839986746	0	0	10.98149861239593	113.50078111596471	NOTCH2;NOTCH1;DIO3;GATA4;PLCB1;ESR1
KEGG_2021_Human	Pathways in cancer	11/531	6.99547353413119e-05	0.0006774563843579679	0	0	4.606309420916163	44.07161235783112	NOTCH2;AR;SMAD4;NOTCH1;IGF2;GNAS;IGF1;PLCB1;DLL1;FGF23;ESR1
KEGG_2021_Human	Type II diabetes mellitus	4/46	8.17122681204673e-05	0.000751752866708299	0	0	19.700396825396822	185.42617125575265	HK3;ADIPOQ;HK1;INS
KEGG_2021_Human	Breast cancer	6/147	9.615054624095856e-05	0.0008424619289683989	0	0	8.944771389769127	82.73551634390601	NOTCH2;NOTCH1;IGF1;DLL1;FGF23;ESR1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	4/55	0.0001649977374064841	0.0013199818992518	0	0	16.216503267973856	141.2389130217239	NPY;NPY1R;GNAS;INS
KEGG_2021_Human	Longevity regulating pathway	5/102	0.00016033559543799543	0.0013199818992518	0	0	10.744981009224093	93.8922386262267	KL;PRKAA2;ADIPOQ;IGF1;INS
KEGG_2021_Human	Chemical carcinogenesis	7/239	0.00019865002300106143	0.0015229835096748	0	0	6.380978865406007	54.391246639669355	NOTCH2;AR;VDR;GNAS;CYP3A4;DLL1;ESR1
KEGG_2021_Human	Notch signaling pathway	4/59	0.0002168425791719672	0.0015959613827056	0	0	15.034090909090908	126.83268610213273	NOTCH2;NOTCH1;RBPJ;DLL1
KEGG_2021_Human	Neomycin, kanamycin and gentamicin biosynthesis	2/5	0.0002450871709985121	0.0017344630562971	0	0	135.35374149659864	1125.3170126751409	HK3;HK1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	4/67	0.0003541950453595573	0.0024137736424503	0	0	13.119708994708995	104.244783981203	ALDH3A2;HK3;HK1;ALDH9A1
KEGG_2021_Human	PI3K-Akt signaling pathway	8/354	0.0004025412999309444	0.0026452713995462	0	0	4.914300075395828	38.4185868867329	GHR;GH1;PRKAA2;IGF2;IGF1;PRL;FGF23;INS
KEGG_2021_Human	Ascorbate and aldarate metabolism	3/30	0.00044640250260442	0.0028323469130763	0	0	22.764032073310425	175.60833452775756	ALDH3A2;KL;ALDH9A1
KEGG_2021_Human	Estrogen signaling pathway	5/137	0.0006266594552649808	0.0037195270893147	0	0	7.881977671451356	58.13043105078699	POMC;GNAS;ITPR1;PLCB1;ESR1
KEGG_2021_Human	Insulin signaling pathway	5/137	0.0006266594552649808	0.0037195270893147	0	0	7.881977671451356	58.13043105078699	HK3;PRKAA2;PYGL;HK1;INS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	7/295	0.0007030253485785115	0.0040423957543264	0	0	5.125597371565114	37.212439734363016	GHR;GH1;LEP;LEPR;PRL;CXCR6;AMH
KEGG_2021_Human	Starch and sucrose metabolism	3/36	0.0007681770335999374	0.0042831689146178	0	0	18.619493908153704	133.5295206771706	HK3;PYGL;HK1
KEGG_2021_Human	Insulin secretion	4/86	0.000912726692152766	0.004939462098709	0	0	10.070121951219512	70.4815294668184	GNAS;GCG;PLCB1;INS
KEGG_2021_Human	Non-alcoholic fatty liver disease	5/155	0.0010918919934525	0.0057402321941506	0	0	6.9298245614035086	47.260317699825904	PRKAA2;LEP;ADIPOQ;LEPR;INS
KEGG_2021_Human	Th1 and Th2 cell differentiation	4/92	0.0011738374459389	0.0059167416556763	0	0	9.380681818181818	63.29593508345567	NOTCH2;NOTCH1;RBPJ;DLL1
KEGG_2021_Human	Tryptophan metabolism	3/42	0.0012085906045389	0.0059167416556763	0	0	15.750198255352895	105.81456304852416	ALDH3A2;ECHS1;ALDH9A1
KEGG_2021_Human	Salivary secretion	4/93	0.0012219357767157	0.0059167416556763	0	0	9.274812734082396	62.20912744545419	ITPR1;GNAS;PLCB1;CAMP
KEGG_2021_Human	Fatty acid degradation	3/43	0.0012945471308939	0.0059628194711625	0	0	15.355670103092784	102.10897717127874	ALDH3A2;ECHS1;ALDH9A1
KEGG_2021_Human	Calcium signaling pathway	6/240	0.0013069027993568	0.0059628194711625	0	0	5.36442989634479	35.62032529333115	LHCGR;GNAS;ITPR1;TACR3;PLCB1;FGF23
KEGG_2021_Human	JAK-STAT signaling pathway	5/162	0.0013286717299872	0.0059628194711625	0	0	6.618504860878311	43.83816687504718	GHR;GH1;LEP;LEPR;PRL
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	4/98	0.0014832934752283	0.0064982380819527	0	0	8.779255319148936	57.18359473531712	ITPR1;GNAS;IGF1;PLCB1
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0016765192380744	0.0071739427861791	0	0	13.95688847235239	89.19896993336747	HK3;PLCB1;HK1
KEGG_2021_Human	Valine, leucine and isoleucine degradation	3/48	0.0017818416942912	0.0074513379943089	0	0	13.646048109965635	86.3809554416349	ALDH3A2;ECHS1;ALDH9A1
KEGG_2021_Human	HIF-1 signaling pathway	4/109	0.002190905833532	0.0089583705193312	0	0	7.85515873015873	48.10059473035339	HK3;IGF1;HK1;INS
KEGG_2021_Human	Glycerolipid metabolism	3/61	0.003537936569638	0.0138506452939021	0	0	10.580519018841096	59.718688304120505	ALDH3A2;GK;ALDH9A1
KEGG_2021_Human	Steroid hormone biosynthesis	3/61	0.003537936569638	0.0138506452939021	0	0	10.580519018841096	59.718688304120505	CYP21A2;CYP3A4;CYP19A1
KEGG_2021_Human	Lysine degradation	3/63	0.0038757213407073	0.014856931806045	0	0	10.22680412371134	56.78968343517464	ALDH3A2;ECHS1;ALDH9A1
KEGG_2021_Human	Oocyte meiosis	4/129	0.004019087401475	0.0150500128656059	0	0	6.591666666666667	36.36425024662468	AR;ITPR1;IGF1;INS
KEGG_2021_Human	Rap1 signaling pathway	5/210	0.004089677409132	0.0150500128656059	0	0	5.056482670089859	27.807060462325943	GNAS;IGF1;PLCB1;FGF23;INS
KEGG_2021_Human	FoxO signaling pathway	4/131	0.0042450216043639	0.0153153720628031	0	0	6.487204724409449	35.433166501749184	SMAD4;PRKAA2;IGF1;INS
KEGG_2021_Human	Apelin signaling pathway	4/137	0.0049739964840798	0.0173737693715986	0	0	6.192669172932331	32.84301689755327	SMAD4;PRKAA2;ITPR1;PLCB1
KEGG_2021_Human	Renin secretion	3/69	0.0050044009602974	0.0173737693715986	0	0	9.294283036551075	49.23588406625014	ITPR1;GNAS;PLCB1
KEGG_2021_Human	Histidine metabolism	2/22	0.0053564969577325	0.0182517674115332	0	0	20.285714285714285	106.08302856731788	ALDH3A2;ALDH9A1
KEGG_2021_Human	PPAR signaling pathway	3/74	0.006081441880416	0.0203451873817553	0	0	8.637578045593147	44.073358237157414	CYP27A1;GK;ADIPOQ
KEGG_2021_Human	Thyroid hormone synthesis	3/75	0.0063121368856795	0.0203760208239479	0	0	8.517182130584192	43.1419208970586	ITPR1;GNAS;PLCB1
KEGG_2021_Human	Ras signaling pathway	5/232	0.006205846332581	0.0203760208239479	0	0	4.561326223046604	23.181861658065397	IGF2;NF1;IGF1;FGF23;INS
KEGG_2021_Human	Gastric acid secretion	3/76	0.00654799848395	0.0207729607077036	0	0	8.400084733794662	42.240631240424875	ITPR1;GNAS;PLCB1
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0074843681189679	0.0233410802354255	0	0	5.486111111111111	26.854177504242617	PRKAA2;GNAS;ITPR1;PLCB1
KEGG_2021_Human	Gap junction	3/88	0.0097909960306668	0.0298185162120133	0	0	7.209824135839903	33.35475235562723	ITPR1;GNAS;PLCB1
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.0098854863528957	0.0298185162120133	0	0	5.045245398773006	23.29232198482715	ITPR1;GATA4;PLCB1;INS
KEGG_2021_Human	Galactose metabolism	2/31	0.0104724512850622	0.0310795328459911	0	0	13.983814215341308	63.75230908786907	HK3;HK1
KEGG_2021_Human	Fructose and mannose metabolism	2/33	0.0118145960439167	0.0345061217790584	0	0	13.08031599736669	58.0559303610333	HK3;HK1
KEGG_2021_Human	Prostate cancer	3/97	0.0127385466637258	0.0355135240322053	0	0	6.516560649265189	28.432553772777887	AR;IGF1;INS
KEGG_2021_Human	Propanoate metabolism	2/34	0.0125124802245355	0.0355135240322053	0	0	12.67091836734694	55.51165721021778	ECHS1;MLYCD
KEGG_2021_Human	Circadian entrainment	3/97	0.0127385466637258	0.0355135240322053	0	0	6.516560649265189	28.432553772777887	ITPR1;GNAS;PLCB1
KEGG_2021_Human	Melanogenesis	3/101	0.014194132732163	0.038980901831612	0	0	6.249316221333895	26.590381744700988	POMC;GNAS;PLCB1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0147110875878218	0.0392295669008583	0	0	11.583090379008746	48.87083992538764	IGF1;INS
KEGG_2021_Human	Pancreatic secretion	3/102	0.0145721785315227	0.0392295669008583	0	0	6.185879412683536	26.15786422245009	GNAS;ITPR1;PLCB1
KEGG_2021_Human	MAPK signaling pathway	5/294	0.0160935082886768	0.0423029360730933	0	0	3.571480604625751	14.747855220536442	IGF2;NF1;IGF1;FGF23;INS
KEGG_2021_Human	Insulin resistance	3/108	0.0169600753440739	0.0439528713142198	0	0	5.830633284241531	23.77086922419914	PRKAA2;PYGL;INS
KEGG_2021_Human	Serotonergic synapse	3/113	0.0191074760635156	0.0487203280207626	0	0	5.564198687910028	22.021293400586593	GNAS;ITPR1;PLCB1
KEGG_2021_Human	Glutamatergic synapse	3/114	0.0195542061325188	0.0487203280207626	0	0	5.513792142658122	21.694372855325803	GNAS;ITPR1;PLCB1
KEGG_2021_Human	Proteoglycans in cancer	4/205	0.0195940449648719	0.0487203280207626	0	0	4.083540630182421	16.05864434886333	IGF2;ITPR1;IGF1;ESR1
KEGG_2021_Human	Pyruvate metabolism	2/47	0.0231205576171507	0.0567224346874097	0	0	9.004535147392291	33.92038210413699	ALDH3A2;ALDH9A1
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	2/48	0.0240483300532171	0.0581597674066244	0	0	8.808340727595386	32.83476119194659	HK3;HK1
KEGG_2021_Human	Platelet activation	3/124	0.0243385983169026	0.0581597674066244	0	0	5.055550822186248	18.78486863700217	GNAS;ITPR1;PLCB1
KEGG_2021_Human	Arginine and proline metabolism	2/50	0.025948961945953	0.0612129358725047	0	0	8.44047619047619	30.82144266223132	ALDH3A2;ALDH9A1
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0285811776295865	0.0665688187828344	0	0	4.740110285303285	16.851124783599985	GNAS;ITPR1;PLCB1
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0291373737153463	0.0670159595452966	0	0	4.703409992069786	16.630004784566133	GNAS;ITPR1;PLCB1
KEGG_2021_Human	Autophagy	3/137	0.0314194441411021	0.0713725644686765	0	0	4.562086474842284	15.786317107275496	PRKAA2;ITPR1;INS
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0350136640194193	0.0776789296703852	0	0	4.365243004418262	14.632368293402916	ITPR1;RBPJ;PLCB1
KEGG_2021_Human	Shigellosis	4/246	0.0350399519708803	0.0776789296703852	0	0	3.384641873278237	11.342836530472548	HK3;ITPR1;PLCB1;HK1
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0381645668105913	0.0826150622723389	0	0	4.21365090650551	13.761142392267727	GNAS;PLCB1;INS
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.0381645668105913	0.0826150622723389	0	0	4.21365090650551	13.761142392267727	GABRA1;ITPR1;PLCB1
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0421306259009563	0.0901399437880926	0	0	4.044992148562845	12.81041063698153	PRKAA2;IGF1;INS
KEGG_2021_Human	Cellular senescence	3/156	0.0434970843589142	0.0919938335866693	0	0	3.9917121487770366	12.514262555258686	IGFBP3;ITPR1;GATA4
KEGG_2021_Human	Long-term potentiation	2/67	0.0443537761760118	0.0927397138225702	0	0	6.227629513343799	19.402537395096388	ITPR1;PLCB1
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0484525934448118	0.0990586354871709	0	0	3.815721649484536	11.550835868914136	SMAD4;AFP;AMH
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0479847867745847	0.0990586354871709	0	0	5.951980792316927	18.075399411278084	HK3;HK1
KEGG_2021_Human	Melanoma	2/72	0.0504637828415356	0.1020366598114567	0	0	5.78134110787172	17.265971584773993	IGF1;FGF23
KEGG_2021_Human	p53 signaling pathway	2/73	0.0517203452860749	0.1034406905721499	0	0	5.699626329405001	16.881746303056282	IGFBP3;IGF1
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.0623992161372963	0.1234565136479842	0	0	3.4267346229584152	9.50645598260032	ITPR1;PLCB1;CAMP
KEGG_2021_Human	Peroxisome	2/82	0.0635161526621471	0.1243294903173944	0	0	5.0561224489795915	13.93700450766989	MLYCD;ABCD1
KEGG_2021_Human	Alcoholism	3/186	0.0665710008770891	0.1289375174882568	0	0	3.33226297110022	9.028720596698964	NPY;GNAS;CRH
KEGG_2021_Human	Taste transduction	2/86	0.0690235124413976	0.1322950655126788	0	0	4.814382896015549	12.870328659591635	GABRA1;PLCB1
KEGG_2021_Human	Bile secretion	2/90	0.0746819496854827	0.1402191708380492	0	0	4.594619666048238	11.920818158765336	GNAS;CYP3A4
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0746819496854827	0.1402191708380492	0	0	4.594619666048238	11.920818158765336	PRKAA2;IGF1
KEGG_2021_Human	Morphine addiction	2/91	0.0761192182371278	0.1414741025821365	0	0	4.542765420775051	11.699685676018186	GABRA1;GNAS
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0804834345723507	0.1480895196131254	0	0	4.39396628216504	11.071493966406615	SMAD4;AMH
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.0817146326715556	0.1488662615006558	0	0	12.553030303030305	31.43934295429433	CYP27A1
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0849237360045432	0.1502496867772688	0	0	4.254564983888292	10.49176426482804	ITPR1;PLCB1
KEGG_2021_Human	Human papillomavirus infection	4/331	0.0844574160858518	0.1502496867772688	0	0	2.4940112130479104	6.163968224425985	NOTCH2;NOTCH1;GNAS;RBPJ
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0834353800745875	0.1502496867772688	0	0	4.300043421623969	10.679944049183517	GNAS;IGF1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0894369333512961	0.155249016383382	0	0	4.123698458975427	9.95552171579456	SMAD4;PLCB1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0894369333512961	0.155249016383382	0	0	4.123698458975427	9.95552171579456	IGF1;INS
KEGG_2021_Human	Amoebiasis	2/102	0.0924846891098034	0.1575665073722577	0	0	4.040816326530612	9.62002061056518	GNAS;PLCB1
KEGG_2021_Human	Chagas disease	2/102	0.0924846891098034	0.1575665073722577	0	0	4.040816326530612	9.62002061056518	GNAS;PLCB1
KEGG_2021_Human	Pantothenate and CoA biosynthesis	1/21	0.0999597740324998	0.1687394350640363	0	0	10.04040404040404	23.122924333288797	ALDH3A2
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.1031902700601577	0.1726091790097183	0	0	2.741432153803288	6.226287833009744	GNAS;ITPR1;PLCB1
KEGG_2021_Human	Cholinergic synapse	2/113	0.109762052329387	0.1814797128335381	0	0	3.6383526383526386	8.038723369904124	ITPR1;PLCB1
KEGG_2021_Human	Thermogenesis	3/232	0.1104659121595449	0.1814797128335381	0	0	2.656687525323009	5.852810917325962	PRKAA2;GNAS;GCG
KEGG_2021_Human	Folate biosynthesis	1/26	0.1222622476286691	0.1973355575760976	0	0	8.030303030303031	16.876380218002918	GGH
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1222622476286691	0.1973355575760976	0	0	8.030303030303031	16.876380218002918	INS
KEGG_2021_Human	Fatty acid elongation	1/27	0.1266566423028266	0.2026506276845226	0	0	7.721056721056721	15.953830010816358	ECHS1
KEGG_2021_Human	Butanoate metabolism	1/28	0.1310292553948657	0.2078395085573732	0	0	7.434717545828657	15.109834134055738	ECHS1
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.13538019382269	0.2124267999026048	0	0	7.1688311688311686	14.335283778329618	CYP3A4
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.1362302303723226	0.2124267999026048	0	0	3.177406395629118	6.333870360024791	GNAS;PLCB1
KEGG_2021_Human	Circadian rhythm	1/31	0.1440174715013112	0.2226824769432039	0	0	6.69023569023569	12.964476920040203	PRKAA2
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.1568134700259566	0.2404473207064668	0	0	6.081114172023263	11.266469699963473	KL
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.1604167144707384	0.243939466633189	0	0	2.859892893327544	5.233547895270227	SMAD4;IGF1
KEGG_2021_Human	African trypanosomiasis	1/37	0.1694200671801256	0.2555187898454353	0	0	5.57351290684624	9.895070145641316	PLCB1
KEGG_2021_Human	Gastric cancer	2/149	0.1710136332671059	0.2558252725296545	0	0	2.7423295848951827	4.842986951998436	SMAD4;FGF23
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.1727913280938574	0.2564000352360466	0	0	2.7236624379481524	4.7818540898178	GNAS;PLCB1
KEGG_2021_Human	Nicotine addiction	1/40	0.1818400384456406	0.2676685365919831	0	0	5.144004144004144	8.768612919919887	GABRA1
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1940761190078197	0.2834127452177685	0	0	4.775853775853776	7.830035336967146	INS
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1981144149654997	0.2870319082964721	0	0	4.664552501761804	7.551493311263548	GNAS
KEGG_2021_Human	Wnt signaling pathway	2/166	0.2016063949356786	0.2883132761191324	0	0	2.4559482329517173	3.933048881238282	SMAD4;PLCB1
KEGG_2021_Human	ABC transporters	1/45	0.2021326772791743	0.2883132761191324	0	0	4.558310376492194	7.287967841732019	ABCD1
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.2052495909264702	0.2905071133113117	0	0	2.426112613720187	3.8418185255383266	SMAD4;IGF2
KEGG_2021_Human	Tight junction	2/169	0.2070740009736848	0.2908520319019695	0	0	2.4114627887082976	3.7972799500547754	PRKAA2;GATA4
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.21800735103248	0.3016041548118521	0	0	4.177609427609427	6.363445371866637	ARSA
KEGG_2021_Human	Cocaine addiction	1/49	0.21800735103248	0.3016041548118521	0	0	4.177609427609427	6.363445371866637	GNAS
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.2219269115603851	0.3024781609415619	0	0	4.092145949288806	6.1603458876211565	GNAS
KEGG_2021_Human	Cholesterol metabolism	1/50	0.2219269115603851	0.3024781609415619	0	0	4.092145949288806	6.1603458876211565	CYP27A1
KEGG_2021_Human	Tuberculosis	2/180	0.2272471444291937	0.307452018933615	0	0	2.2611786287548727	3.350427066998389	VDR;CAMP
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.2438580650566493	0.3275174012439669	0	0	2.1513696387645966	3.0359459772502695	PLCB1;CAMP
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.2494084860677239	0.3301522405500806	0	0	2.117078410311493	2.939908923064224	CXCR6;PLCB1
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.2494084860677239	0.3301522405500806	0	0	2.117078410311493	2.939908923064224	IGFBP3;IGF1
KEGG_2021_Human	Mineral absorption	1/60	0.2600683562676618	0.3418041253803555	0	0	3.396849854476973	4.574913980988086	VDR
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.2697872573969225	0.3520628039789627	0	0	2.000101533150574	2.6203761530404495	PLCB1;INS
KEGG_2021_Human	Alzheimer disease	3/369	0.2809389933414449	0.3629284228954669	0	0	1.6506675680243366	2.095716825168888	ITPR1;PLCB1;INS
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.2820585025763683	0.3629284228954669	0	0	3.0823620823620823	3.9011631304837175	QRSL1
KEGG_2021_Human	Retinol metabolism	1/68	0.2892437892552286	0.369020429822214	0	0	2.990049751243781	3.7091130169332223	CYP3A4
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.2920110215935288	0.369020429822214	0	0	1.8862700009581297	2.3219299603971795	ITPR1;PLCB1
KEGG_2021_Human	Amphetamine addiction	1/69	0.2928096888806698	0.369020429822214	0	0	2.9459298871063577	3.6182865561027495	GNAS
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.2975571550046171	0.3724524933391125	0	0	1.85978835978836	2.254340516440832	FGF23;INS
KEGG_2021_Human	Adherens junction	1/71	0.2998884383134025	0.3728342746599058	0	0	2.8614718614718613	3.446198601550195	SMAD4
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.3068970331118836	0.3789869402187019	0	0	2.781705948372615	3.2858706369655613	PLCB1
KEGG_2021_Human	Pancreatic cancer	1/76	0.3172798893506643	0.3815653571275963	0	0	2.67003367003367	3.0651211233087037	SMAD4
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.3172798893506643	0.3815653571275963	0	0	2.67003367003367	3.0651211233087037	CYP3A4
KEGG_2021_Human	Glioma	1/75	0.3138361616484454	0.3815653571275963	0	0	2.7062517062517064	3.1362323637249645	IGF1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.3172798893506643	0.3815653571275963	0	0	2.67003367003367	3.0651211233087037	SMAD4
KEGG_2021_Human	RNA degradation	1/79	0.3275087398015298	0.3913091436589707	0	0	2.566951566951567	2.865335397718705	PABPC1
KEGG_2021_Human	Colorectal cancer	1/86	0.3507897886854045	0.4164214265684801	0	0	2.354723707664884	2.46673350535558	SMAD4
KEGG_2021_Human	Parkinson disease	2/249	0.3543299070983733	0.4179275827314146	0	0	1.6238122779476163	1.6847488521495495	GNAS;ITPR1
KEGG_2021_Human	GABAergic synapse	1/89	0.3605214364245345	0.4225219382300276	0	0	2.2741046831955924	2.32005037808893	GABRA1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.3732726494349856	0.4346972626331478	0	0	2.1747913921826965	2.1431398321634836	PTH
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.3795535332169826	0.4392317617102189	0	0	2.1283043197936813	2.061815304518316	CAMP
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.3888581963975129	0.4471869258571398	0	0	2.062168072477351	1.947801335478516	PABPC1
KEGG_2021_Human	Prion disease	2/273	0.3972059124148234	0.4539496141883696	0	0	1.4781986595376158	1.3648215048179724	NOTCH1;ITPR1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.4070550586365517	0.4623341406736143	0	0	1.9414533686378344	1.7449915352070269	ITPR1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.4159512905205901	0.4695401070907275	0	0	1.886220697541452	1.654568493195685	SMAD4
KEGG_2021_Human	Drug metabolism	1/108	0.4188872357630098	0.4699710450024013	0	0	1.8684980647597471	1.6258801725332537	CYP3A4
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.450233917137087	0.5018761284630506	0	0	1.6933744221879816	1.3512924945163796	PLCB1
KEGG_2021_Human	Huntington disease	2/306	0.4539480327421034	0.5018761284630506	0	0	1.3155209452201932	1.0389623351923738	ITPR1;PLCB1
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.4555071383333122	0.5018761284630506	0	0	1.2124336144954702	0.9533897659792792	ZNF57;ZNF763;ZNF597
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.4606241899730713	0.5044931604466972	0	0	1.2981712165385637	1.006306983802624	NOTCH2;NOTCH1
