Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Melanoma	3/72	0.0025089170464945	0.0037526537020217	0	0	11.990338164251208	71.79699474861694	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Glioma	3/75	0.0028179052218427	0.0041790967273091	0	0	11.48900462962963	67.46069504839167	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Prion disease	5/273	0.003622182525944	0.0053267390087411	0	0	5.23907249466951	29.447142272714157	IL6;CYBB;PIK3CD;PIK3R1;TNF
KEGG_2021_Human	Hepatocellular carcinoma	4/168	0.0036737747637132	0.0053575881970817	0	0	6.788388869804191	38.059343862049374	TGFB1;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0047099372662997	0.0068118927405161	0	0	9.50095785440613	50.9068988190426	IL6;TGFB1;TNF
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0053169489639688	0.0076267710548733	0	0	9.081501831501832	47.558514114647465	TGFB1;IFNG;TNF
KEGG_2021_Human	MicroRNAs in cancer	5/310	0.0061747149332926	0.0087851635229773	0	0	4.594847775175644	23.375334911012676	SOCS1;STAT3;PIK3CD;PIK3R1;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	0.0064383617536677	0.0090863976362247	0	0	5.759906589797854	29.06150016665582	IL6;NCKAP1L;TNF;NFKB1
KEGG_2021_Human	Focal adhesion	4/201	0.0069040333662226	0.0096656467127116	0	0	5.641810252377208	28.071670318062395	AKT1;XIAP;PIK3CD;PIK3R1
KEGG_2021_Human	Cholinergic synapse	3/113	0.0088287935968109	0.0121920680871786	0	0	7.505681818181818	35.49990024913238	AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	cAMP signaling pathway	4/216	0.0088479579832667	0.0121920680871786	0	0	5.238639383470635	24.766026966648276	AKT1;PIK3CD;PIK3R1;NFKB1
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0148321144964323	0.020278281538091	0	0	6.1539179104477615	25.913905552735145	AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Ubiquitin mediated proteolysis	3/140	0.0157101478687196	0.0213122161009762	0	0	6.018248175182482	24.99648334046236	SOCS1;AIRE;XIAP
KEGG_2021_Human	Breast cancer	3/147	0.0178710342292703	0.0240571614624793	0	0	5.723668981481482	23.03532980428714	AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.023384648048073	0.0312390336520059	0	0	8.921625870199865	33.50673204209081	IL6;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0284360118658025	0.03769925815542	0	0	8.000402900886382	28.482225676079796	TNF;NFKB1
