Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Measles	2/139	0.0083942929149811	0.0229141509300836	0	0	16.093268450932683	76.9290936521396	CHUK;NFKB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0083942929149811	0.0229141509300836	0	0	16.093268450932683	76.9290936521396	CHUK;NFKB1
KEGG_2021_Human	Yersinia infection	2/137	0.0081633472444682	0.0229141509300836	0	0	16.333333333333332	78.53231621226735	CHUK;NFKB1
KEGG_2021_Human	Apoptosis	2/142	0.0087462104643365	0.0232465067604735	0	0	15.746031746031743	74.62256641453148	CHUK;NFKB1
KEGG_2021_Human	Cellular senescence	2/156	0.0104746714639064	0.0267738395477751	0	0	14.304473304473303	65.21116391701504	TGFB3;NFKB1
KEGG_2021_Human	Hepatitis C	2/157	0.010603500811	0.0267738395477751	0	0	14.21146953405018	64.61345620592064	CHUK;NFKB1
KEGG_2021_Human	Influenza A	2/172	0.0126201486781684	0.0310886589389026	0	0	12.947712418300654	56.613362937210816	CHUK;NFKB1
KEGG_2021_Human	Tuberculosis	2/180	0.0137592371404689	0.0326598344130809	0	0	12.36079900124844	52.9789393756764	TGFB3;NFKB1
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0139046819778463	0.0326598344130809	0	0	12.291123525760398	52.55106322134439	CHUK;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0155488416827921	0.035242940054799	0	0	11.57309941520468	48.18771411798436	CHUK;NFKB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0157023000244154	0.035242940054799	0	0	11.511925538103547	47.81994097445014	CHUK;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0163227109005166	0.0358389956728735	0	0	11.273504273504274	46.39270036949823	CHUK;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0172729137884516	0.0363450894298669	0	0	10.933665008291872	44.37554425782287	TGFB3;NFKB1
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0171129243458787	0.0363450894298669	0	0	10.988888888888887	44.701935078328205	CHUK;NFKB1
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.0192427883471784	0.0384415342696948	0	0	10.311424100156495	40.736507139702006	CHUK;NFKB1
KEGG_2021_Human	cAMP signaling pathway	2/216	0.0194110717599449	0.0384415342696948	0	0	10.262720664589825	40.454738317058315	SST;NFKB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0187417244292486	0.0384415342696948	0	0	10.46031746031746	41.6007137926925	CHUK;NFKB1
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0217816918149241	0.0415002681913669	0	0	50.02255639097744	191.42059056605152	GPT
KEGG_2021_Human	Coronavirus disease	2/232	0.0221882622013249	0.0415002681913669	0	0	9.541062801932368	36.33419769425859	CHUK;NFKB1
KEGG_2021_Human	Ras signaling pathway	2/232	0.0221882622013249	0.0415002681913669	0	0	9.541062801932368	36.33419769425859	CHUK;NFKB1
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0227609834903901	0.0417974424096254	0	0	47.74641148325359	180.6107068727385	MME
KEGG_2021_Human	Shigellosis	2/246	0.0247462599268825	0.0446316473681273	0	0	8.987249544626593	33.24456327292995	CHUK;NFKB1
KEGG_2021_Human	Salmonella infection	2/249	0.0253095867946365	0.0448468116887418	0	0	8.876743139901034	32.63598554861316	CHUK;NFKB1
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.0363736593292806	0.0633403377975403	0	0	29.157894736842103	96.62665093408292	GPT
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0373390688738262	0.0637383542015322	0	0	28.36842105263158	93.26728562261796	CD79A
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.0378643688325934	0.0637383542015322	0	0	7.096681096681096	23.23272245033935	NFKB1;TP63
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.044995524184961	0.0745007859455911	0	0	6.43756145526057	19.96411573718082	PTGER4;SST
KEGG_2021_Human	Malaria	1/50	0.0488525499820277	0.0770954304403875	0	0	21.40816326530612	64.63014669364038	TGFB3
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0481252626249366	0.0770954304403875	0	0	6.195707070707071	18.797453256966755	CHUK;NFKB1
KEGG_2021_Human	Cocaine addiction	1/49	0.0478981120694178	0.0770954304403875	0	0	21.855263157894736	66.41113333547993	NFKB1
KEGG_2021_Human	Legionellosis	1/57	0.0555082103235644	0.086251219118154	0	0	18.725563909774436	54.1398060702703	NFKB1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.0668150987603724	0.1006309228190006	0	0	15.411764705882351	41.70155664670343	TGFB3
KEGG_2021_Human	Renin secretion	1/69	0.0668150987603724	0.1006309228190006	0	0	15.411764705882351	41.70155664670343	PTGER4
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0677515123929905	0.1006309228190006	0	0	15.187643020594964	40.88374528633187	NFKB1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.0724202061022377	0.1043447723473014	0	0	14.157894736842104	37.16829530659873	ALB
KEGG_2021_Human	Gastric acid secretion	1/76	0.0733512756104792	0.1043447723473014	0	0	13.968421052631578	36.49243551909278	SST
KEGG_2021_Human	Pertussis	1/76	0.0733512756104792	0.1043447723473014	0	0	13.968421052631578	36.49243551909278	NFKB1
KEGG_2021_Human	Colorectal cancer	1/86	0.0826132694677771	0.1158880585589651	0	0	12.318885448916408	30.718187529247057	TGFB3
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0862933855050247	0.1193922183014725	0	0	11.762862211709049	28.81903981668561	TGFB3
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.0875604266253811	0.1195081498535607	0	0	4.364695340501792	10.629893099039196	CHUK;NFKB1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0899594741237405	0.1195514064012868	0	0	11.254668930390492	27.10569960599241	TGFB3
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.0890442642622752	0.1195514064012868	0	0	11.377574370709382	27.518048057317102	TGFB3
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0917872740073591	0.1203962944771854	0	0	11.01662049861496	26.310792233027552	TGFB3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.0936115860195749	0.1208451397413531	0	0	10.788388497015736	25.553389086720664	PTGER4
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.0945224360353158	0.1208451397413531	0	0	10.677765843179378	25.18797462704863	MME
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0972497716409988	0.1223934808029562	0	0	10.359041167274622	24.14146206514577	NFKB1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.0981571479706876	0.1223934808029562	0	0	10.256965944272446	23.808320971600697	MME
KEGG_2021_Human	Insulin resistance	1/108	0.1026810483364275	0.1245465119088813	0	0	9.775209050664044	22.249624223401657	NFKB1
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.1026810483364275	0.1245465119088813	0	0	9.775209050664044	22.249624223401657	REXO2
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1035832376271884	0.1245465119088813	0	0	9.68421052631579	21.95778295069413	NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1125578617216778	0.1306706210791892	0	0	8.859054415700268	19.350725039139657	NFKB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1125578617216778	0.1306706210791892	0	0	8.859054415700268	19.350725039139657	SST
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1125578617216778	0.1306706210791892	0	0	8.859054415700268	19.350725039139657	NFKB1
KEGG_2021_Human	Cell cycle	1/124	0.1170131002125961	0.134299126380366	0	0	8.496790757381259	18.229604422217157	TGFB3
KEGG_2021_Human	Lysosome	1/128	0.1205619837822294	0.1362906177175476	0	0	8.227517612929963	17.406064436257147	SLC17A5
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1214470850948444	0.1362906177175476	0	0	8.162828947368421	17.209501461061883	NFKB1
KEGG_2021_Human	Gastric cancer	1/149	0.1389724038190062	0.1542440965463695	0	0	7.052631578947368	13.91822665778434	TGFB3
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1433015535621199	0.1565661800934115	0	0	6.820433436532507	13.250766063915645	CHUK
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1441648985018541	0.1565661800934115	0	0	6.775803144224197	13.123358631426164	NFKB1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.151041964046623	0.1622897698798821	0	0	6.43859649122807	12.17021946242288	TGFB3
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1553134362304271	0.1651227058870856	0	0	6.244248345414435	11.628726352614157	TGFB3
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.1730316847300859	0.1820437516431112	0	0	5.5408734602463605	9.720246555313304	NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1755338529080929	0.1827723623063648	0	0	5.453017360154313	9.487832290769862	NFKB1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.1846470750790034	0.1902995365610137	0	0	5.153204794163627	8.705355125083043	NFKB1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2138077489172732	0.2181270973802484	0	0	4.365767359575409	6.734973421497441	NFKB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.2572077907057146	0.2597798686127718	0	0	3.524167561761547	4.785364919344118	TGFB3
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.3818115287483296	0.3818115287483296	0	0	2.1658894070619588	2.0853793393518445	NFKB1
