Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2153890545113794	0.2478449394377517	0	0	4.293185763888889	6.591368159843864	LEF1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2252384091287941	0.254457263584652	0	0	4.078589108910891	6.079527965441561	REN
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2271939853434393	0.254457263584652	0	0	4.038194444444445	5.984406559421634	IGF1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.246490904483857	0.269156079237096	0	0	3.673921130952381	5.1450700484549605	AKAP13
KEGG_2021_Human	Thermogenesis	1/232	0.2531348840444117	0.269156079237096	0	0	3.5613275613275612	4.8926685932405185	PRKAA2
KEGG_2021_Human	Coronavirus disease	1/232	0.2531348840444117	0.269156079237096	0	0	3.5613275613275612	4.8926685932405185	VWF
KEGG_2021_Human	Ras signaling pathway	1/232	0.2531348840444117	0.269156079237096	0	0	3.5613275613275612	4.8926685932405185	IGF1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2597226044839338	0.2703131838035551	0	0	3.455357142857143	4.658309060135814	AR
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2606591415248567	0.2703131838035551	0	0	3.4407252440725244	4.626198556346838	OXTR
KEGG_2021_Human	Salmonella infection	1/249	0.2690369459803727	0.2755988227116013	0	0	3.31434811827957	4.351429397084273	LEF1
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3095772012057907	0.3133070470034508	0	0	2.7989192263936293	3.281866523891662	IGF1
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3412846928159893	0.3412846928159893	0	0	2.480429292929293	2.6665564251571015	VWF
