Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.0853746735440269	0.1348006838681879	0	0	11.897129186602871	29.27533461302574	PTEN
KEGG_2021_Human	Insulin secretion	1/86	0.0826132694677771	0.1348006838681879	0	0	12.318885448916408	30.718187529247057	INS
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1125578617216778	0.1589052165482511	0	0	8.859054415700268	19.350725039139657	PTEN
KEGG_2021_Human	Lysosome	1/128	0.1205619837822294	0.1669319775446253	0	0	8.227517612929963	17.406064436257147	CLTCL1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1284974930534796	0.1745626320726515	0	0	7.679566563467493	15.757287045296094	INS
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1337499897609051	0.1783333196812068	0	0	7.3528539659006675	14.792346387731271	IGF1
KEGG_2021_Human	Gastric cancer	1/149	0.1389724038190062	0.1786788049101509	0	0	7.052631578947368	13.91822665778434	CDX2
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1381040836089422	0.1786788049101509	0	0	7.100966702470462	14.058122135286425	INS
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1441648985018541	0.1800340347251789	0	0	6.775803144224197	13.123358631426164	INS
KEGG_2021_Human	Cellular senescence	1/156	0.1450274168619497	0.1800340347251789	0	0	6.731748726655348	12.997879039003212	PTEN
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1501852108088162	0.1803639904611411	0	0	6.478914677999346	12.283283683900576	GH1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1536073032146659	0.1803639904611411	0	0	6.320574162679426	11.84068497759772	VANGL1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1544607785277944	0.1803639904611411	0	0	6.282181357006976	11.733953045855854	INS
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1553134362304271	0.1803639904611411	0	0	6.244248345414435	11.628726352614157	PTEN
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1862937094122744	0.2129070964711708	0	0	5.102167182662539	8.573838716448728	IGF1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1969200763195291	0.2190262210893569	0	0	4.793354353626	7.788996323493639	INS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1977320051501138	0.2190262210893569	0	0	4.771125060357315	7.733243102972645	PTEN
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2138077489172732	0.2332448170006616	0	0	4.365767359575409	6.734973421497441	CYP1B1
KEGG_2021_Human	Endocytosis	1/252	0.2240923672644285	0.2408156782543112	0	0	4.1369259802893685	6.187587605276041	CLTCL1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.2572077907057146	0.2723376607472272	0	0	3.524167561761547	4.785364919344118	GH1
KEGG_2021_Human	Huntington disease	1/306	0.2654609411363627	0.2770027211857698	0	0	3.395168248490078	4.5029694239166504	CLTCL1
KEGG_2021_Human	Human papillomavirus infection	1/331	0.2838953129257227	0.2920066075807433	0	0	3.1339712918660285	3.946139091048744	PTEN
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.2911452817971114	0.2952459195689018	0	0	3.040247678018576	3.751461592199566	GH1
KEGG_2021_Human	Alzheimer disease	1/369	0.3110760705675902	0.3110760705675902	0	0	2.804919908466819	3.275354895762432	INS
