Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0226749954090764	0.0794558020560187	0	0	9.092948717948715	34.43038199107018	TNF;VEGFA
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0231314233527167	0.0794558020560187	0	0	8.993659420289855	33.87518721331595	AMH;TNF
KEGG_2021_Human	Salmonella infection	3/249	0.0243223453048841	0.0794558020560187	0	0	5.112610275038921	19.00029925474201	CTNNB1;TNF;ACTB
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.024523395696302	0.0794558020560187	0	0	8.708333333333334	32.29161197321332	PLCE1;CDS2
KEGG_2021_Human	Prostate cancer	2/97	0.024523395696302	0.0794558020560187	0	0	8.708333333333334	32.29161197321332	CTNNB1;INS
KEGG_2021_Human	Amoebiasis	2/102	0.0269177264019109	0.0855033662178348	0	0	8.270833333333334	29.898816321570965	ACTN4;TNF
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0279010087799889	0.0869223735068885	0	0	8.107843137254902	29.018720027145317	CD8A;TNF
KEGG_2021_Human	Toxoplasmosis	2/112	0.031976077624072	0.0977381995301824	0	0	7.515151515151516	25.872917364872013	STAT3;TNF
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0371174880671298	0.1102613739751384	0	0	4.312129853037947	14.202719986223858	TNF;VEGFA;INS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.0374344170903247	0.1102613739751384	0	0	4.29714368988633	14.116824995762398	EPO;AMH;TNF
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.0448800632493119	0.1298316115426525	0	0	6.208333333333333	19.26918665258641	ACTN4;TNF
KEGG_2021_Human	Autophagy	2/137	0.0460802533373535	0.1309649305377416	0	0	6.1157407407407405	18.820401760879264	CTSB;INS
KEGG_2021_Human	Measles	2/139	0.0472922793944307	0.1320922286534101	0	0	6.025851581508515	18.3873330672393	STAT3;MSN
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0497512691479657	0.1366051796944145	0	0	5.8537234042553195	17.565380826397597	STAT3;CTNNB1
KEGG_2021_Human	Cushing syndrome	2/155	0.0573976675935087	0.1499745508088454	0	0	5.391339869281046	15.407110195493528	NR5A1;CTNNB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0573976675935087	0.1499745508088454	0	0	5.391339869281046	15.407110195493528	TNF;INS
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0567455048100272	0.1499745508088454	0	0	5.427083333333333	15.571272642043729	TNF;INS
KEGG_2021_Human	Necroptosis	2/159	0.060032623780291	0.1543696040064627	0	0	5.25291932059448	14.77576411894998	STAT3;TNF
KEGG_2021_Human	Hepatitis B	2/162	0.0620359971863136	0.1546127929874277	0	0	5.153645833333333	14.327343946785978	STAT3;TNF
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0620359971863136	0.1546127929874277	0	0	5.153645833333333	14.327343946785978	EPO;STAT3
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0630467249540435	0.154751052159925	0	0	16.26530612244898	44.95534064809558	INS
KEGG_2021_Human	Alzheimer disease	3/369	0.0646744388528225	0.1552163348185083	0	0	3.415416811998605	9.352740604932352	CTNNB1;TNF;INS
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0654253696190186	0.1552163348185083	0	0	4.996212121212121	13.62389694635344	GATA4;INS
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0661106611264017	0.1552163348185083	0	0	4.965863453815261	13.48939691018369	CTNNB1;ACTB
KEGG_2021_Human	Influenza A	2/172	0.0688760185279422	0.1593987857360949	0	0	4.848039215686274	12.970673059288286	TNF;ACTB
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0752353133817488	0.1692794551089348	0	0	4.602188081936685	11.90647986328784	TNF;CTSB
KEGG_2021_Human	Asthma	1/31	0.0747164600026276	0.1692794551089348	0	0	13.551020408163266	35.15209038871121	TNF
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0869804918562356	0.1853280444567411	0	0	4.221153846153846	10.308359154488748	TNF;ACTB
KEGG_2021_Human	African trypanosomiasis	1/37	0.0885322278902676	0.1853280444567411	0	0	11.289115646258503	27.36920368672352	TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0885322278902676	0.1853280444567411	0	0	11.289115646258503	27.36920368672352	INS
KEGG_2021_Human	Thyroid cancer	1/37	0.0885322278902676	0.1853280444567411	0	0	11.289115646258503	27.36920368672352	CTNNB1
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0907585666054427	0.1853280444567411	0	0	4.114583333333333	9.87315836367001	STAT3;TNF
KEGG_2021_Human	Allograft rejection	1/38	0.0908151166313484	0.1853280444567411	0	0	10.983452840595698	26.34852930034076	TNF
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0908151166313484	0.1853280444567411	0	0	10.983452840595698	26.34852930034076	CD8A
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0915200219539462	0.1853280444567411	0	0	4.093905472636816	9.789336578359592	STAT3;ACTN4
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.1008028720274707	0.1921184149229443	0	0	3.8609154929577465	8.859212024810814	STAT3;TNF
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0998907694703361	0.1921184149229443	0	0	9.909905425584869	22.829231064333683	TNF
KEGG_2021_Human	Bladder cancer	1/41	0.0976302146847681	0.1921184149229443	0	0	10.158163265306122	23.633660200289185	VEGFA
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0984576089228105	0.1921184149229443	0	0	3.9166666666666665	9.079339326341122	CGAS;TNF
KEGG_2021_Human	Tryptophan metabolism	1/42	0.0998907694703361	0.1921184149229443	0	0	9.909905425584869	22.829231064333683	CAT
KEGG_2021_Human	Cocaine addiction	1/49	0.1155599990222406	0.2152760253835801	0	0	8.46173469387755	18.260130793597916	SLC6A3
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1177765260040411	0.2152760253835801	0	0	8.28862973760933	17.7290996615035	ACTB
KEGG_2021_Human	Malaria	1/50	0.1177765260040411	0.2152760253835801	0	0	8.28862973760933	17.7290996615035	TNF
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1199876089220907	0.2152760253835801	0	0	8.122448979591837	17.22257115519733	INS
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.120103186865032	0.2152760253835801	0	0	3.465717299578059	7.345255160108276	STAT3;VEGFA
KEGG_2021_Human	Calcium signaling pathway	2/240	0.1209266562339864	0.2152760253835801	0	0	3.450980392156863	7.290441318878535	PLCE1;VEGFA
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1287777613922166	0.2267608407123814	0	0	7.519274376417234	15.412009607623004	INS
KEGG_2021_Human	Legionellosis	1/57	0.1331405122852093	0.2319221826903646	0	0	7.25	14.618539131965724	TNF
KEGG_2021_Human	Endometrial cancer	1/58	0.1353138517398134	0.2332004678920189	0	0	7.122448979591836	14.246025949065045	CTNNB1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1374818510452552	0.2344427354666457	0	0	6.9992962702322306	13.8884471557023	VEGFA
KEGG_2021_Human	Viral myocarditis	1/60	0.1396445230534406	0.235650132652681	0	0	6.88031822898651	13.544974303558986	ACTB
KEGG_2021_Human	Basal cell carcinoma	1/63	0.1461007034145454	0.2415134076852689	0	0	6.54641211323239	12.591756250239603	CTNNB1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.1461007034145454	0.2415134076852689	0	0	6.54641211323239	12.591756250239603	CGAS
KEGG_2021_Human	Prion disease	2/273	0.148837930516961	0.2435529772095726	0	0	3.0256765067650675	5.763602946924966	TNF;SOD1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.158870948881139	0.2474720549879281	0	0	5.966986794717887	10.977245117600177	VEGFA
KEGG_2021_Human	Amphetamine addiction	1/69	0.158870948881139	0.2474720549879281	0	0	5.966986794717887	10.977245117600177	SLC6A3
KEGG_2021_Human	Renin secretion	1/69	0.158870948881139	0.2474720549879281	0	0	5.966986794717887	10.977245117600177	CTSB
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.1546351363099914	0.2474720549879281	0	0	6.148423005565863	11.477180657220888	STAT3
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.1567556490806558	0.2474720549879281	0	0	6.0563508985683825	11.222824361971773	TNF
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.1609810482853106	0.2483707602116221	0	0	5.880212954747116	10.740024519792764	TNF
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1651856959101235	0.2524536107305662	0	0	5.713998275366484	10.28911103101624	STAT3
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1672802691231711	0.2532654541864833	0	0	5.634353741496598	10.074701240888364	PLCE1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1714539764404576	0.2555669811722987	0	0	5.4815223386651954	9.666337985731484	ALB
KEGG_2021_Human	Gastric acid secretion	1/76	0.1735331353639065	0.2555669811722987	0	0	5.408163265306122	9.4717853003048	ACTB
KEGG_2021_Human	Pertussis	1/76	0.1735331353639065	0.2555669811722987	0	0	5.408163265306122	9.4717853003048	TNF
KEGG_2021_Human	Leishmaniasis	1/77	0.1756071809118701	0.2562915613308374	0	0	5.336734693877551	9.283280446293812	TNF
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.1776761254379788	0.2569958242942194	0	0	5.267161410018553	9.10056411919043	SLC6A3
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.181502535739734	0.2602071751313	0	0	2.6571969696969697	4.53446850958879	STAT3;VEGFA
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1920169366451308	0.2709945955386537	0	0	4.826530612244898	7.964604221414354	CFH
KEGG_2021_Human	Colorectal cancer	1/86	0.1940455128548384	0.2709945955386537	0	0	4.769507803121249	7.820383303288144	CTNNB1
KEGG_2021_Human	Insulin secretion	1/86	0.1940455128548384	0.2709945955386537	0	0	4.769507803121249	7.820383303288144	INS
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.2001013407742902	0.277063394918248	0	0	4.6062152133580705	7.411084001248333	STAT3
KEGG_2021_Human	Small cell lung cancer	1/92	0.2061125694363157	0.2829681038023995	0	0	4.453689167974883	7.03385741012878	ITGA3
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.2100954368002021	0.2860122753078382	0	0	4.357472021066491	6.79849904676328	TNF
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.2120795205832498	0.2863073527873872	0	0	4.310898827616153	6.685315939697291	CFH
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.2297178930745814	0.2884829354890093	0	0	3.932435109966317	5.78423168094792	TNF
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.2297178930745814	0.2884829354890093	0	0	3.932435109966317	5.78423168094792	TNF
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.2297178930745814	0.2884829354890093	0	0	3.932435109966317	5.78423168094792	TNF
KEGG_2021_Human	Protein digestion and absorption	1/103	0.2277773453985499	0.2884829354890093	0	0	3.971188475390156	5.874923343943355	COL2A1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.2219269115603851	0.2884829354890093	0	0	4.092145949288806	6.1603458876211565	INS
KEGG_2021_Human	Melanogenesis	1/101	0.2238818662412048	0.2884829354890093	0	0	4.051020408163265	6.062906014187368	CTNNB1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.2219269115603851	0.2884829354890093	0	0	4.092145949288806	6.1603458876211565	TNF
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.2180025137484037	0.2884829354890093	0	0	4.176940879444562	6.362519703204576	CDS2
KEGG_2021_Human	Chagas disease	1/102	0.2258320069783284	0.2884829354890093	0	0	4.010709234188725	5.967790506031058	TNF
KEGG_2021_Human	Th17 cell differentiation	1/107	0.2355109070084182	0.2934828225797212	0	0	3.8205621871390063	5.524525481436682	STAT3
KEGG_2021_Human	TNF signaling pathway	1/112	0.2450711886958998	0.3030651341124868	0	0	3.647545504688362	5.129202360192396	TNF
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.2582590130323782	0.3121493545995378	0	0	3.429955032860602	4.6434466139665425	ZNF274
KEGG_2021_Human	AMPK signaling pathway	1/120	0.2601244621662815	0.3121493545995378	0	0	3.4009603841536613	4.579716458908873	INS
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.2582590130323782	0.3121493545995378	0	0	3.429955032860602	4.6434466139665425	TNF
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.2582590130323782	0.3121493545995378	0	0	3.429955032860602	4.6434466139665425	STAT3
KEGG_2021_Human	Platelet activation	1/124	0.2675403902734135	0.3186878178256837	0	0	3.2896963663514187	4.337414433160371	ACTB
KEGG_2021_Human	Osteoclast differentiation	1/127	0.2730544838638846	0.3201905978939929	0	0	3.2108843537414966	4.167997377843627	TNF
KEGG_2021_Human	Lysosome	1/128	0.274883458910421	0.3201905978939929	0	0	3.1854411055760887	4.113704308580095	CTSB
KEGG_2021_Human	Oocyte meiosis	1/129	0.2767079241059198	0.3201905978939929	0	0	3.1603954081632653	4.060453122404681	INS
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.2767079241059198	0.3201905978939929	0	0	3.1603954081632653	4.060453122404681	VEGFA
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.2803433684983951	0.3218944214270858	0	0	3.111459968602826	3.956968446025251	TNF
KEGG_2021_Human	Dopaminergic synapse	1/132	0.2821543693990505	0.3218944214270858	0	0	3.087552578283222	3.906683206158155	SLC6A3
KEGG_2021_Human	Insulin signaling pathway	1/137	0.2911425929329805	0.3298258745114884	0	0	2.9732893157262907	3.668866926816198	INS
KEGG_2021_Human	Gastric cancer	1/149	0.3122667490151626	0.3441307029963016	0	0	2.7305570876999448	3.1780885451938787	CTNNB1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.3105302270346101	0.3441307029963016	0	0	2.749271137026239	3.215201203875706	INS
KEGG_2021_Human	Breast cancer	1/147	0.3087894082520855	0.3441307029963016	0	0	2.7682415431926195	3.252948903166252	CTNNB1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.3105302270346101	0.3441307029963016	0	0	2.749271137026239	3.215201203875706	CD8A
KEGG_2021_Human	Phagosome	1/152	0.3174506378807152	0.3474797522748369	0	0	2.6759021489390458	3.0704182805545575	ACTB
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.3208852696222714	0.3488819709987112	0	0	2.640656262505002	3.0015590720273457	ACTB
KEGG_2021_Human	Cellular senescence	1/156	0.3243029619756543	0.3502471989337067	0	0	2.6063199473337724	2.934917292064671	GATA4
KEGG_2021_Human	Wnt signaling pathway	1/166	0.3411401847271476	0.3659914564622378	0	0	2.4471243042671613	2.6317886779390967	CTNNB1
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.3547702995313325	0.3781104508162886	0	0	1.6342405913978495	1.6935385904454354	CGAS;TNF
KEGG_2021_Human	Tuberculosis	1/180	0.3640234091355428	0.3854365508493982	0	0	2.2541329380914377	2.2778849681371156	TNF
KEGG_2021_Human	Alcoholism	1/186	0.3735903703808139	0.3929976623486483	0	0	2.1803640375068944	2.146776288649915	SLC6A3
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.3783208179838206	0.3952142216436883	0	0	2.1452453321754232	2.085205747179162	ACTB
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.3830162518398707	0.3952142216436883	0	0	2.111229832247035	2.02610052252205	WT1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.3830162518398707	0.3952142216436883	0	0	2.111229832247035	2.02610052252205	STAT3
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.3999373645428959	0.4100623611136021	0	0	1.9951505354617096	1.8284503867148747	INS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.4237408440429794	0.4317359543079413	0	0	1.8472196217936716	1.5860841457604238	TNF
KEGG_2021_Human	Thermogenesis	1/232	0.4423976147030889	0.4479275848868775	0	0	1.7421150278293136	1.420775326637273	ACTB
KEGG_2021_Human	Parkinson disease	1/249	0.4659040445720373	0.4687978585134785	0	0	1.6212969058591178	1.23830698299537	SLC6A3
KEGG_2021_Human	Huntington disease	1/306	0.5378493420766995	0.5378493420766995	0	0	1.314486450317832	0.8152139890333826	SOD1
