Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.1343231140042362	0.2974297524379518	0	0	3.206974858069749	6.438024742602058	CALM1;CALM2
KEGG_2021_Human	Propanoate metabolism	1/34	0.145202055367582	0.3120721810029766	0	0	6.618381618381618	12.7710212446526	MMUT
KEGG_2021_Human	Breast cancer	2/147	0.146897193772548	0.3120721810029766	0	0	3.0288122605363985	5.809329455080312	MYC;HEY2
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.1484859570901259	0.3120721810029766	0	0	3.0079147640791475	5.736890222424641	KCNJ5;KCNJ9
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1569645599169424	0.3190754988475552	0	0	6.065934065934066	11.232503825658386	SGK1
KEGG_2021_Human	Thyroid cancer	1/37	0.1569645599169424	0.3190754988475552	0	0	6.065934065934066	11.232503825658386	MYC
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.1753872239772515	0.3398127464559248	0	0	1.875796178343949	3.265309156621693	RYR2;MAPT;CALM1;CALM2
KEGG_2021_Human	Bladder cancer	1/41	0.1723991923542716	0.3398127464559248	0	0	5.458241758241758	9.595275737842464	MYC
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1727085214722565	0.3398127464559248	0	0	2.7256038647342997	4.786569097359343	SOX2;MYC
KEGG_2021_Human	ABC transporters	1/45	0.187554257381389	0.3577958140814191	0	0	4.961038961038961	8.303226925237576	ABCC9
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.1987401065984861	0.3662890879687495	0	0	4.643675473462707	7.503052567402758	GNE
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.1987401065984861	0.3662890879687495	0	0	4.643675473462707	7.503052567402758	MMUT
KEGG_2021_Human	Tuberculosis	2/180	0.2008682095312497	0.3662890879687495	0	0	2.463171036204744	3.953651249527766	CALM1;CALM2
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.2061125694363157	0.3704051972478718	0	0	4.453689167974883	7.03385741012878	KCNQ1
KEGG_2021_Human	Alcoholism	2/186	0.2109380294104691	0.3736616520985452	0	0	2.3821256038647345	3.70704215909322	CALM1;CALM2
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.2170456325124618	0.3790656117119052	0	0	4.196111580726965	6.410180035186167	PTH
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.2228940725001714	0.3838731248614064	0	0	1.878133102852204	2.819187905302901	LAMB3;MYC;SGK1
KEGG_2021_Human	Endometrial cancer	1/58	0.2349373942808325	0.3902466029860882	0	0	3.827067669172932	5.543263381142671	MYC
KEGG_2021_Human	Notch signaling pathway	1/59	0.2384669127460196	0.3902466029860882	0	0	3.7608942781356576	5.391334875277045	HEY2
KEGG_2021_Human	Alzheimer disease	3/369	0.2411365131563142	0.3902466029860882	0	0	1.799778964818567	2.5599913115242945	MAPT;CALM1;CALM2
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.2431135110901195	0.3902466029860882	0	0	2.157088122605364	3.050611877995168	MYC;FRS2
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.2454777018783458	0.3902466029860882	0	0	3.635164835164835	5.105767727514099	CYP3A4
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2454777018783458	0.3902466029860882	0	0	3.635164835164835	5.105767727514099	CYP4F3
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.2550348437873737	0.3904237114769671	0	0	2.0844444444444443	2.8480912991155205	CALM1;CALM2
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.2516267176151261	0.3904237114769671	0	0	2.1047008547008548	2.9040842744022375	CALM1;CALM2
KEGG_2021_Human	Lysine degradation	1/63	0.2524246437833451	0.3904237114769671	0	0	3.517546969159872	4.8424047072079155	KMT2A
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.2601491056331115	0.3933962085183637	0	0	2.054773082942097	2.766752632491569	CALM1;CALM2
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2661292809821518	0.3975907330335762	0	0	3.3036963036963036	4.3733441967700015	MYC
KEGG_2021_Human	Retinol metabolism	1/68	0.269516428181171	0.3978575844579192	0	0	3.254223388551747	4.266696674846698	CYP3A4
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2762444000761258	0.4029918306992894	0	0	3.159579550883899	4.064702085452517	MYC
KEGG_2021_Human	Thermogenesis	2/232	0.2891311424005913	0.4120949615824519	0	0	1.901256038647343	2.359220923189628	NPPB;FRS2
KEGG_2021_Human	Ras signaling pathway	2/232	0.2891311424005913	0.4120949615824519	0	0	1.901256038647343	2.359220923189628	CALM1;CALM2
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.2960627247554384	0.4124918861761164	0	0	2.905934065934066	3.537056273283321	MYC
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.2960627247554384	0.4124918861761164	0	0	2.905934065934066	3.537056273283321	CYP3A4
KEGG_2021_Human	ErbB signaling pathway	1/85	0.3247879618768963	0.4419618633388987	0	0	2.5934065934065935	2.9165002786608194	MYC
KEGG_2021_Human	Taste transduction	1/86	0.3279071889288603	0.4419618633388987	0	0	2.5627666451195865	2.8575480358922407	HCN4
KEGG_2021_Human	Colorectal cancer	1/86	0.3279071889288603	0.4419618633388987	0	0	2.5627666451195865	2.8575480358922407	MYC
KEGG_2021_Human	ECM-receptor interaction	1/88	0.334102946093774	0.4454705947916987	0	0	2.5035998484274344	2.744711814977995	LAMB3
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.3523532446269213	0.459913708776192	0	0	2.3413683091102446	2.4423306175433335	MYC
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.3493462600236312	0.459913708776192	0	0	2.3669374104156713	2.48928842793456	PTH
KEGG_2021_Human	Prostate cancer	1/97	0.3612919684702058	0.4656319389522372	0	0	2.267857142857143	2.308834760127263	ERG
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3642443393416694	0.4656319389522372	0	0	2.2443638835391413	2.266651257671133	GPD1L
KEGG_2021_Human	Amoebiasis	1/102	0.3759194374849046	0.4756531657972263	0	0	2.155042976825155	2.1084518539864536	LAMB3
KEGG_2021_Human	Drug metabolism	1/108	0.3930355624087314	0.492286967057401	0	0	2.033583239190716	1.8990722451680673	CYP3A4
KEGG_2021_Human	Toxoplasmosis	1/112	0.4041874987528168	0.5011924984534929	0	0	1.95990495990496	1.775431655028099	LAMB3
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.4285437376665562	0.5261329056500295	0	0	1.812087912087912	1.5354952973542362	MYC
KEGG_2021_Human	Cell cycle	1/124	0.4364415528096405	0.5305760053764257	0	0	1.767622621281158	1.4655373511477896	MYC
KEGG_2021_Human	Human papillomavirus infection	2/331	0.4515479303618829	0.5418470683511729	0	0	1.3224586288416076	1.0514521461518085	LAMB3;HEY2
KEGG_2021_Human	FoxO signaling pathway	1/131	0.4544523799074353	0.5418470683511729	0	0	1.6718512256973797	1.318525774673755	SGK1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.4840128929245988	0.5715961783109548	0	0	1.5296393747097972	1.1099732280676076	KCND3
KEGG_2021_Human	Gastric cancer	1/149	0.4981933090173481	0.5827921728127468	0	0	1.4671814671814671	1.02228378568455	MYC
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.527608583993809	0.5894005803174083	0	0	1.3478260869565215	0.8618007930361025	MYC
KEGG_2021_Human	Hepatitis B	1/162	0.527608583993809	0.5894005803174083	0	0	1.3478260869565215	0.8618007930361025	MYC
KEGG_2021_Human	Hepatitis C	1/157	0.5165025270033466	0.5894005803174083	0	0	1.3913778529163146	0.9192486991662638	MYC
KEGG_2021_Human	mTOR signaling pathway	1/154	0.5097153320014466	0.5894005803174083	0	0	1.4188752424046542	0.9561841145529985	SGK1
KEGG_2021_Human	Ribosome	1/158	0.518744207071707	0.5894005803174083	0	0	1.3824455798978093	0.9073603795431062	RPL19
KEGG_2021_Human	Wnt signaling pathway	1/166	0.5363114274183616	0.5932282750367158	0	0	1.3148851148851148	0.8192263708643077	MYC
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.5406031861221685	0.5932282750367158	0	0	1.2990063828387182	0.7989795330628301	MYC
KEGG_2021_Human	Olfactory transduction	2/440	0.6041204404154492	0.6461291523908971	0	0	0.9878234398782344	0.4978449328396158	CALM1;CALM2
KEGG_2021_Human	Focal adhesion	1/201	0.6060009563331797	0.6461291523908971	0	0	1.082857142857143	0.5423746797476213	LAMB3
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.6078317454752122	0.6461291523908971	0	0	1.0774151221912416	0.5363988433581897	MYC
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.6096541195946368	0.6461291523908971	0	0	1.072026982918072	0.5305070245265019	RYR2
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.6376983493858417	0.6701236891851219	0	0	0.992539570521222	0.4465335420739075	MYC
KEGG_2021_Human	Coronavirus disease	1/232	0.6590090797882607	0.6866985369222213	0	0	0.936063936063936	0.3903554790786223	RPL19
KEGG_2021_Human	Salmonella infection	1/249	0.6850160937619281	0.7078499635539924	0	0	0.8711449840482098	0.3295654257029807	MYC
KEGG_2021_Human	Prion disease	1/273	0.7184236479108919	0.7362358044706659	0	0	0.7933096315449256	0.2623441990021889	RYR2
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.7631831071741136	0.7693878478828462	0	0	0.6970020270991145	0.1883698812676193	MYC
KEGG_2021_Human	Huntington disease	1/306	0.7587054884736527	0.7693878478828462	0	0	0.7062871554674833	0.195035267016744	KCNJ10
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.7952084298957448	0.7952084298957448	0	0	0.6324499030381383	0.1449265421006252	PTH
