Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Osteoclast differentiation	7/127	1.5396451449874936e-10	2.2114902991638543e-09	0	0	64.3449074074074	1453.8280748639254	MAPK8;TGFB1;IL1B;AKT1;MAPK14;TNF;NFKB1
KEGG_2021_Human	Pancreatic cancer	6/76	4.1161598004300915e-10	5.419610403899621e-09	0	0	89.796992481203	1940.5965446297391	SMAD4;MAPK8;TGFB1;AKT1;NFKB1;VEGFA
KEGG_2021_Human	Non-alcoholic fatty liver disease	7/155	6.264620562881696e-10	7.613923453348522e-09	0	0	52.097972972972975	1104.0046499136126	MAPK8;TGFB1;IL1B;AKT1;MAPK14;TNF;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	6/104	2.792444347958784e-09	3.053959807278133e-08	0	0	64.05048335123523	1261.560642594936	MAPK8;IL1B;AKT1;MAPK14;TNF;NFKB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	7/193	2.899328930960253e-09	3.053959807278133e-08	0	0	41.37485065710872	813.3793567724819	MAPK8;IFNA1;AKT1;MAPK14;NFKB1;VEGFA;ICAM1
KEGG_2021_Human	Th17 cell differentiation	6/107	3.317751223910388e-09	3.2762793336115085e-08	0	0	62.13861386138614	1213.1929688611704	SMAD4;MAPK8;TGFB1;IL1B;MAPK14;NFKB1
KEGG_2021_Human	Epstein-Barr virus infection	7/202	3.980267266568448e-09	3.4254021862783e-08	0	0	39.44729344729345	762.9862705054492	MAPK8;IFNA1;AKT1;MAPK14;TNF;NFKB1;ICAM1
KEGG_2021_Human	Diabetic cardiomyopathy	7/203	4.119154527803019e-09	3.4254021862783e-08	0	0	39.24404761904762	757.7090765268649	MAPK8;TGFB1;AKT1;MAPK14;GAPDH;AGER;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	6/109	3.7114864356041813e-09	3.4254021862783e-08	0	0	60.92590700051099	1182.6835554673464	ANGPT1;AKT1;TEK;GAPDH;NFKB1;VEGFA
KEGG_2021_Human	Toxoplasmosis	6/112	4.374110531949006e-09	3.4555473202397156e-08	0	0	59.19265143992055	1139.3142667010652	MAPK8;TGFB1;AKT1;MAPK14;TNF;NFKB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	7/219	6.970893830530308e-09	5.2447677391608994e-08	0	0	36.252882599580715	680.8843259096985	SMAD4;MAPK8;TGFB1;AKT1;TNF;NFKB1;ICAM1
KEGG_2021_Human	Human cytomegalovirus infection	7/225	8.404730809778425e-09	6.036124854295413e-08	0	0	35.244393476044856	655.3508558564945	IFNA1;IL1B;AKT1;MAPK14;TNF;NFKB1;VEGFA
KEGG_2021_Human	Relaxin signaling pathway	6/129	1.0256516237106472e-08	7.045780719403576e-08	0	0	50.96790757381258	937.5726312524824	MAPK8;TGFB1;AKT1;MAPK14;NFKB1;VEGFA
KEGG_2021_Human	Yersinia infection	6/137	1.4722443381527957e-08	9.69227522617257e-08	0	0	47.83607874648453	862.6707135429044	MAPK8;IL1B;AKT1;MAPK14;TNF;NFKB1
KEGG_2021_Human	Shigellosis	7/246	1.556260227301652e-08	9.835564636546443e-08	0	0	32.11343561134356	577.3480331495772	MAPK8;IL1B;GLMN;AKT1;MAPK14;TNF;NFKB1
KEGG_2021_Human	Salmonella infection	7/249	1.6918136636127246e-08	1.028102149426194e-07	0	0	31.710514233241504	567.4558347881846	MAPK8;IL1B;AKT1;MAPK14;GAPDH;TNF;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	5/70	2.2848777036206632e-08	1.3370765821187584e-07	0	0	76.57692307692308	1347.3225834876137	MAPK8;IFNA1;MAPK14;TNF;NFKB1
KEGG_2021_Human	Pertussis	5/76	3.4703830168288694e-08	1.958287559496291e-07	0	0	70.08450704225352	1203.800632455473	MAPK8;IL1B;MAPK14;TNF;NFKB1
KEGG_2021_Human	Leishmaniasis	5/77	3.708288095719384e-08	2.020377652150561e-07	0	0	69.10763888888889	1182.4393311175345	TGFB1;IL1B;MAPK14;TNF;NFKB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	7/295	5.415611541826541e-08	2.852222078695311e-07	0	0	26.583526234567906	444.7794761980778	ACVRL1;IL1RN;TGFB1;IFNA1;IL1B;GDF2;TNF
KEGG_2021_Human	Influenza A	6/172	5.732142867549197e-08	2.9215437841057194e-07	0	0	37.68357641090679	628.3582357413073	IFNA1;IL1B;AKT1;TNF;NFKB1;ICAM1
KEGG_2021_Human	NOD-like receptor signaling pathway	6/181	7.761466400198802e-08	3.832224035098158e-07	0	0	35.72932330827068	584.9429544875819	MAPK8;IFNA1;IL1B;MAPK14;TNF;NFKB1
KEGG_2021_Human	IL-17 signaling pathway	5/94	1.0157266102857957e-07	4.863175891671384e-07	0	0	55.859550561797754	899.4779337791323	MAPK8;IL1B;MAPK14;TNF;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	6/197	1.2822259561247545e-07	5.958579443167977e-07	0	0	32.70983742077707	519.0887013337237	MAPK8;IL1B;MAPK14;GAPDH;TNF;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	5/104	1.68757007683043e-07	7.618173489691655e-07	0	0	50.19191919191919	782.7332416142872	MAPK8;AKT1;MAPK14;TNF;NFKB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	6/212	1.9780238565741674e-07	8.681326926075513e-07	0	0	30.30505876341339	467.7888069719274	MAPK8;IFNA1;AKT1;MAPK14;TNF;NFKB1
KEGG_2021_Human	Alzheimer disease	7/369	2.481887810399759e-07	1.0598331730896268e-06	0	0	21.069828115408225	320.4526206220307	MAPK8;IL1B;AKT1;GAPDH;TNF;AGER;NFKB1
KEGG_2021_Human	Ras signaling pathway	6/232	3.362970263892186e-07	1.3283732542374136e-06	0	0	27.595249184909175	411.3146690797077	MAPK8;ANGPT1;AKT1;TEK;NFKB1;VEGFA
KEGG_2021_Human	Coronavirus disease	6/232	3.362970263892186e-07	1.3283732542374136e-06	0	0	27.595249184909175	411.3146690797077	MAPK8;IFNA1;IL1B;MAPK14;TNF;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	5/119	3.309797977256264e-07	1.3283732542374136e-06	0	0	43.55482456140351	649.8906183524549	MAPK8;AKT1;MAPK14;TNF;NFKB1
KEGG_2021_Human	Malaria	4/50	4.205009693617207e-07	1.6204671502232163e-06	0	0	82.52173913043478	1211.569241792194	TGFB1;IL1B;TNF;ICAM1
KEGG_2021_Human	FoxO signaling pathway	5/131	5.339445987436991e-07	2.0086487286072492e-06	0	0	39.382936507936506	568.8067182229764	SMAD4;MAPK8;TGFB1;AKT1;MAPK14
KEGG_2021_Human	Measles	5/139	7.165768410577245e-07	2.633003276444662e-06	0	0	37.01679104477612	523.7424457694602	MAPK8;IFNA1;IL1B;AKT1;NFKB1
KEGG_2021_Human	Inflammatory bowel disease	4/65	1.2207204468941674e-06	4.383496150210874e-06	0	0	62.18266978922717	846.6835437999242	TGFB1;IL1B;TNF;NFKB1
KEGG_2021_Human	Necroptosis	5/159	1.3929230417219582e-06	4.890707568712654e-06	0	0	32.17694805194805	433.87738186457614	MAPK8;IFNA1;IL1B;HMGB1;TNF
KEGG_2021_Human	Fc epsilon RI signaling pathway	4/68	1.464661060418364e-06	5.030792337958728e-06	0	0	59.25892857142857	796.0777324120444	MAPK8;AKT1;MAPK14;TNF
KEGG_2021_Human	Adipocytokine signaling pathway	4/69	1.5534883889535224e-06	5.222365222439501e-06	0	0	58.34432234432234	780.355753737245	MAPK8;AKT1;TNF;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	4/70	1.6462555403471631e-06	5.418924486976078e-06	0	0	57.457431457431454	765.1610294727685	MAPK8;AKT1;MAPK14;NFKB1
KEGG_2021_Human	Chronic myeloid leukemia	4/76	2.2919570454399648e-06	7.390392105704376e-06	0	0	52.65343915343915	683.7630631504045	SMAD4;TGFB1;AKT1;NFKB1
KEGG_2021_Human	Pathways in cancer	7/531	2.8357239758487067e-06	8.960887763681914e-06	0	0	14.43564461407973	184.3895675291361	SMAD4;MAPK8;TGFB1;IFNA1;AKT1;NFKB1;VEGFA
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	3.256633278637903e-06	1.008917760832919e-05	0	0	26.88994565217391	339.74953258224235	AKT1;HMGB1;MAPK14;AGER;NFKB1
KEGG_2021_Human	Colorectal cancer	4/86	3.761857094811318e-06	1.1430258095772851e-05	0	0	46.20905923344948	577.1787742622054	SMAD4;MAPK8;TGFB1;AKT1
KEGG_2021_Human	PI3K-Akt signaling pathway	6/354	3.927653232743538e-06	1.1708853033461866e-05	0	0	17.810344827586206	221.693705364874	ANGPT1;IFNA1;AKT1;TEK;NFKB1;VEGFA
KEGG_2021_Human	Proteoglycans in cancer	5/205	4.844371771533713e-06	1.4174272961154195e-05	0	0	24.71875	302.50047350626335	TGFB1;AKT1;MAPK14;TNF;VEGFA
KEGG_2021_Human	Rap1 signaling pathway	5/210	5.448281259226161e-06	1.565142616286788e-05	0	0	24.109756097560975	292.2153157345679	ANGPT1;AKT1;TEK;MAPK14;VEGFA
KEGG_2021_Human	Amoebiasis	4/102	7.427520961399246e-06	2.0956219855376445e-05	0	0	38.63362487852284	456.2754110504867	TGFB1;IL1B;TNF;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	4/104	8.023227702226387e-06	2.223982415704858e-05	0	0	37.857142857142854	444.1842837870671	IL1B;TNF;NFKB1;ICAM1
KEGG_2021_Human	Insulin resistance	4/108	9.319645161117387e-06	2.5387998887181848e-05	0	0	36.39377289377289	421.5631195280136	MAPK8;AKT1;TNF;NFKB1
KEGG_2021_Human	African trypanosomiasis	3/37	1.3033559034540765e-05	3.490342927893967e-05	0	0	79.97727272727273	899.5830090263305	IL1B;TNF;ICAM1
KEGG_2021_Human	Neurotrophin signaling pathway	4/119	1.3682115539564633e-05	3.6029570920853525e-05	0	0	32.8944099378882	368.3983458693156	MAPK8;AKT1;MAPK14;NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	6/475	2.0976616020673457e-05	5.433287428305584e-05	0	0	13.133879474806418	141.47949281900756	MAPK8;IL1B;MAPK14;TNF;AGER;NFKB1
KEGG_2021_Human	Apoptosis	4/142	2.743668882937557e-05	6.991930379098936e-05	0	0	27.380262249827467	287.59212841963796	MAPK8;AKT1;TNF;NFKB1
KEGG_2021_Human	Cellular senescence	4/156	3.964939643703559e-05	9.943816884208924e-05	0	0	24.840852130325818	251.77283794492897	TGFB1;AKT1;MAPK14;NFKB1
KEGG_2021_Human	Hepatitis C	4/157	4.065177816141502e-05	0.00010035907733599331	0	0	24.677248677248677	249.4985325788838	IFNA1;AKT1;TNF;NFKB1
KEGG_2021_Human	Legionellosis	3/57	4.827884938581341e-05	0.00011669250664114824	0	0	50.30555555555556	499.96261878789824	IL1B;TNF;NFKB1
KEGG_2021_Human	Human papillomavirus infection	5/331	4.874497112858091e-05	0.00011669250664114824	0	0	15.068251533742332	149.611291067699	IFNA1;AKT1;TNF;NFKB1;VEGFA
KEGG_2021_Human	VEGF signaling pathway	3/59	5.355132672418727e-05	0.00012628521824509836	0	0	48.50405844155844	477.03110856360365	AKT1;MAPK14;VEGFA
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	6.51996902554886e-05	0.00015149339794657646	0	0	45.26136363636363	436.2315501094003	IFNA1;IL1B;NFKB1
KEGG_2021_Human	Renal cell carcinoma	3/69	8.55989518729149e-05	0.00019600919414377617	0	0	41.13429752066116	385.2571470518064	TGFB1;AKT1;VEGFA
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	8.935805822239299e-05	0.0002016939028448299	0	0	40.51831750339213	377.74656640120895	MAPK8;MAPK14;NFKB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.0001825025579687333	0.0004061324529445051	0	0	31.53646934460888	271.4894659543203	AKT1;MAPK14;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.00020131451592755997	0.00044177352106325663	0	0	30.468845760980592	259.30944198982576	MAPK8;MAPK14;NFKB1
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.00021452911339598244	0.0004643232865282908	0	0	29.796203796203795	251.6904732595428	SMAD4;TGFB1;TNF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0002426192171419244	0.0005180248149787035	0	0	28.535885167464116	237.5332032689815	MAPK8;IL1B;MAPK14
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.00025751452149389134	0.0005424972586137977	0	0	27.944704779756325	230.94718074554484	MAPK8;AKT1;MAPK14
KEGG_2021_Human	Herpes simplex virus 1 infection	5/498	0.00032995684738612916	0.0006859629195659001	0	0	9.879310344827584	79.1979722799423	IFNA1;IL1B;AKT1;TNF;NFKB1
KEGG_2021_Human	Prion disease	4/273	0.00034267495502685177	0.0007031512064187348	0	0	13.953620109753938	111.3321424444092	MAPK8;IL1B;MAPK14;TNF
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.00042929625268384376	0.0008696001015903502	0	0	23.345219435736677	181.00396787593613	MAPK8;AKT1;MAPK14
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.0005683998978960152	0.001136799795792	0	0	21.143821022727273	158.00112141719868	IFNA1;TNF;ICAM1
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0005811396770888741	0.0011477508622505	0	0	20.978858350951377	156.30339159379488	MAPK8;AKT1;MAPK14
KEGG_2021_Human	Autophagy	3/137	0.0006475851090030031	0.0012631907064503	0	0	20.190976933514246	148.24740897404638	MAPK8;AKT1;HMGB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0007335019665509469	0.0014133330575006	0	0	19.319805194805195	139.44417695511578	SMAD4;AKT1;MAPK14
KEGG_2021_Human	Gastric cancer	3/149	0.0008263756085221022	0.0015731005559818	0	0	18.52023661270237	131.46518019400307	SMAD4;TGFB1;AKT1
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0011688343099642	0.002198521678266	0	0	16.371900826446282	110.53895427827986	SMAD4;TGFB1;AKT1
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0012525557804993	0.0023282801566929	0	0	43.33695652173913	289.60221046949664	IL1B;TNF
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0013126515814769	0.0024116156962018	0	0	42.27783669141039	280.54329796205764	IL1B;TNF
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0015010858723645	0.0027261099750988	0	0	39.38932806324111	256.0923364971402	MAPK8;TNF
KEGG_2021_Human	Focal adhesion	3/201	0.0019539120331401	0.0035081602413197	0	0	13.620523415977962	84.9637591980623	MAPK8;AKT1;VEGFA
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0023975826731847	0.0042563827231818	0	0	12.651728553137003	76.33160136905578	MAPK8;AKT1;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.003155604765713	0.005539839477585	0	0	26.63545150501672	153.38224825365396	AKT1;NFKB1
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0031913737998027	0.0055410665974597	0	0	11.405431432973806	65.55047937712337	AKT1;NFKB1;VEGFA
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.004575049991834	0.0078571510729323	0	0	21.899834892680243	117.97742514785251	AKT1;NFKB1
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0050256606650963	0.0085382191944647	0	0	20.840230487166057	110.31147379580284	MAPK8;AKT1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0056165618169928	0.0094406039051582	0	0	19.65118577075099	101.83314382617785	TGFB1;TNF
KEGG_2021_Human	Small cell lung cancer	2/92	0.0058614439271818	0.0097485067420497	0	0	19.21256038647343	98.7402509334194	AKT1;NFKB1
KEGG_2021_Human	GnRH signaling pathway	2/93	0.005985699144896	0.0098514631759747	0	0	19.00047778308648	97.25170595790462	MAPK8;MAPK14
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0063656858988136	0.0103688491960056	0	0	18.39130434782609	93.00176010517843	TGFB1;TNF
KEGG_2021_Human	Prostate cancer	2/97	0.0064947453371533	0.0104711200333696	0	0	18.19679633867277	91.652929385015	AKT1;NFKB1
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0066249984591573	0.0105732298641097	0	0	18.006340579710145	90.33610260135455	MAPK8;AKT1
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0067564423254116	0.0106751788741504	0	0	17.81981174361273	89.05021124053485	IL1B;TNF
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0071578890784244	0.0111974898454561	0	0	17.282608695652176	85.36813977232643	AKT1;NFKB1
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.008869006431999	0.0137382648652534	0	0	15.421583850931675	72.86995240244488	MAPK14;ICAM1
KEGG_2021_Human	Cell cycle	2/124	0.0104210360667379	0.0158319586398518	0	0	14.1503920171062	64.58138189886994	SMAD4;TGFB1
KEGG_2021_Human	Platelet activation	2/124	0.0104210360667379	0.0158319586398518	0	0	14.1503920171062	64.58138189886994	AKT1;MAPK14
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0126051138276089	0.0187887545732284	0	0	12.77938808373591	55.892605043800906	SMAD4;AKT1
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0126051138276089	0.0187887545732284	0	0	12.77938808373591	55.892605043800906	MAPK8;AKT1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0136750745853578	0.0201931007895938	0	0	12.231884057971014	52.5014539450397	MAPK8;AKT1
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.0145959811115587	0.0213533797743175	0	0	11.810005955926146	49.92100210930623	MAPK8;MAPK14
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.014971712638495	0.0217021155677267	0	0	11.649236192714454	48.94534554268627	AKT1;MAPK14
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0157356896277941	0.0226021723744679	0	0	11.340389016018309	47.083298399153314	AKT1;TNF
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0173131010446175	0.0246438735590051	0	0	10.769021739130435	43.68229434032272	IFNA1;AKT1
KEGG_2021_Human	Hippo signaling pathway	2/163	0.0175148623564959	0.0247084665386282	0	0	10.70159330272752	43.28479308666137	SMAD4;TGFB1
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0181261962179595	0.0253445929419257	0	0	10.50424178154825	42.12618059130718	SMAD4;MAPK8
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0237947850127502	0.0329787371229345	0	0	9.05491990846682	33.84990603571514	AKT1;NFKB1
KEGG_2021_Human	Asthma	1/31	0.0380599505912853	0.052291062551505	0	0	27.70138888888889	90.5445579257637	TNF
KEGG_2021_Human	Base excision repair	1/33	0.040467079797891	0.0551189535178171	0	0	25.967447916666668	83.2845252717618	HMGB1
KEGG_2021_Human	Allograft rejection	1/38	0.0464596315903414	0.0627403571903755	0	0	22.4527027027027	68.91119481281235	TNF
KEGG_2021_Human	Bladder cancer	1/41	0.0500379001782909	0.0669999002387285	0	0	20.765625	62.19251853785659	VEGFA
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.057155804891704	0.0752551431074103	0	0	18.05163043478261	51.66330275637264	AKT1
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.0568547943063738	0.0752551431074103	0	0	5.552512704686618	15.920468314650924	NFKB1;VEGFA
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0583371336275197	0.0761757612656869	0	0	17.666666666666668	50.20012391375553	TGFB1
KEGG_2021_Human	Cocaine addiction	1/49	0.0595170414020208	0.0770794470616335	0	0	17.297743055555557	48.80545398159523	NFKB1
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.0642224954747202	0.0824971893089901	0	0	15.963942307692308	43.827434874789176	IFNA1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0665667391581141	0.0848189095724357	0	0	15.371141975308642	41.64888140097016	AKT1
KEGG_2021_Human	Endometrial cancer	1/58	0.0700725371329717	0.0885716869360762	0	0	14.559941520467836	38.70359077425905	AKT1
KEGG_2021_Human	Viral myocarditis	1/60	0.0724027096697759	0.0907906994271793	0	0	14.064971751412427	36.927745838789015	ICAM1
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.0753091485426316	0.0936916966120929	0	0	4.711265914004324	12.184057572442004	MAPK14;TNF
KEGG_2021_Human	GnRH secretion	1/64	0.0770462503405892	0.0951039652641648	0	0	13.16931216931217	33.75754823262795	AKT1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.0805142527998034	0.0986143561423949	0	0	12.568813131313131	31.66487558090284	GAPDH
KEGG_2021_Human	Mitophagy	1/68	0.0816674711385058	0.099257387999107	0	0	12.380597014925373	31.014627471998192	MAPK8
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0839697437215684	0.1012764847939527	0	0	12.020531400966185	29.778447279500117	AKT1
KEGG_2021_Human	Adherens junction	1/71	0.0851188011585982	0.1017171867695519	0	0	11.848214285714286	29.190532473420173	SMAD4
KEGG_2021_Human	Melanoma	1/72	0.0862664748551896	0.1017171867695519	0	0	11.68075117370892	28.621510800477843	AKT1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0862664748551896	0.1017171867695519	0	0	11.68075117370892	28.621510800477843	AKT1
KEGG_2021_Human	Glioma	1/75	0.0897012092618635	0.1049836375064773	0	0	11.20551801801802	27.01954095985768	AKT1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.0931235471667537	0.1081876503849051	0	0	10.767316017316018	25.55975843572736	TNF
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.1122847006433204	0.1294962240995958	0	0	8.8125	19.27044940517476	ICAM1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.1145132329103644	0.1311093536220115	0	0	8.628038194444445	18.697518652805396	AKT1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.1178459640404217	0.1339544051682491	0	0	8.365319865319865	17.88820673407011	TNF
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1255755728775445	0.141721003676086	0	0	7.810141509433962	16.20485279887959	AKT1
KEGG_2021_Human	Cholinergic synapse	1/113	0.1321491639735245	0.1480820418994104	0	0	7.389508928571429	14.955065254027492	AKT1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1397583985946458	0.1555058237884088	0	0	6.9523809523809526	13.681173830250405	AKT1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1408401897643215	0.1556136362430964	0	0	6.894097222222222	13.513322909030746	AKT1
KEGG_2021_Human	Oocyte meiosis	1/129	0.1494476280522189	0.1639772585572957	0	0	6.460611979166667	12.280391085330436	MAPK14
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.155848816358753	0.1698214688598826	0	0	6.169465174129353	11.46822674158698	TNF
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1579722495308103	0.170956270040192	0	0	6.078125	11.216182250545016	AKT1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1695597817875471	0.17980164780156	0	0	5.620181405895692	9.973291336989591	ICAM1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1695597817875471	0.17980164780156	0	0	5.620181405895692	9.973291336989591	AKT1
KEGG_2021_Human	Breast cancer	1/147	0.1685127283507663	0.17980164780156	0	0	5.6589611872146115	10.077161140011093	AKT1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1892149539686911	0.1993064181803546	0	0	4.972138554216867	8.277972208517257	AKT1
KEGG_2021_Human	Tight junction	1/169	0.1912577445410111	0.2001239975992037	0	0	4.912450396825397	8.125847848686089	MAPK8
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.1932955936304884	0.2009256828527446	0	0	4.854166666666667	7.97799130054538	MAPK8
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2143975342015282	0.2214039895675912	0	0	4.315881326352531	6.646126433634115	NFKB1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2252384091287941	0.2310887574178536	0	0	4.078589108910891	6.079527965441561	NFKB1
KEGG_2021_Human	Thermogenesis	1/232	0.2531348840444117	0.2580342688968842	0	0	3.5613275613275612	4.8926685932405185	MAPK14
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2606591415248567	0.26400092539056	0	0	3.4407252440725244	4.626198556346838	VEGFA
KEGG_2021_Human	Parkinson disease	1/249	0.2690369459803727	0.2707505571012668	0	0	3.31434811827957	4.351429397084273	MAPK8
KEGG_2021_Human	Huntington disease	1/306	0.3200178996557216	0.3200178996557216	0	0	2.6871584699453552	3.061690179183596	MAPK8
