Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.2001013407742902	0.354026263679662	0	0	4.6062152133580705	7.411084001248333	EGF
KEGG_2021_Human	Gap junction	1/88	0.1980877029036425	0.354026263679662	0	0	4.659394792399718	7.5437717166037235	EGF
KEGG_2021_Human	Small cell lung cancer	1/92	0.2061125694363157	0.354026263679662	0	0	4.453689167974883	7.03385741012878	MYC
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.239349173739861	0.37293941024583	0	0	3.749433106575964	5.361058744932435	EGF
KEGG_2021_Human	TNF signaling pathway	1/112	0.2450711886958998	0.3731765827869384	0	0	3.647545504688362	5.129202360192396	VEGFC
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.2619853133921213	0.3833266467222954	0	0	3.372448979591837	4.517283552621874	MYC
KEGG_2021_Human	Cell cycle	1/124	0.2675403902734135	0.3833266467222954	0	0	3.2896963663514187	4.337414433160371	MYC
KEGG_2021_Human	Oocyte meiosis	1/129	0.2767079241059198	0.3833266467222954	0	0	3.1603954081632653	4.060453122404681	AURKA
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.2767079241059198	0.3833266467222954	0	0	3.1603954081632653	4.060453122404681	VEGFC
KEGG_2021_Human	FoxO signaling pathway	1/131	0.2803433684983951	0.3833266467222954	0	0	3.111459968602826	3.956968446025251	EGF
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.3017829564686885	0.4001062540638245	0	0	2.8467950560505892	3.410594866305226	MYC
KEGG_2021_Human	Cell adhesion molecules	1/148	0.3105302270346101	0.4001062540638245	0	0	2.749271137026239	3.215201203875706	CDH4
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.3105302270346101	0.4001062540638245	0	0	2.749271137026239	3.215201203875706	EGF
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.3444579462443567	0.4048891648837176	0	0	2.4175730172308443	2.5766088705447237	MYC
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.3428011172608443	0.4048891648837176	0	0	2.432259650848291	2.603988937414043	ADRA2B
KEGG_2021_Human	Cellular senescence	1/156	0.3243029619756543	0.4048891648837176	0	0	2.6063199473337724	2.934917292064671	MYC
KEGG_2021_Human	Hepatitis B	1/162	0.3344552195120095	0.4048891648837176	0	0	2.5084294587400175	2.747363087126053	MYC
KEGG_2021_Human	Wnt signaling pathway	1/166	0.3411401847271476	0.4048891648837176	0	0	2.4471243042671613	2.6317886779390967	MYC
KEGG_2021_Human	Axon guidance	1/182	0.367228198764465	0.4242118847796406	0	0	2.2289998872477166	2.2329492942532405	EPHB4
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.3830162518398707	0.4294405865431133	0	0	2.111229832247035	2.02610052252205	MYC
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.3845736595908477	0.4294405865431133	0	0	2.100127551020408	2.006923755847897	MYC
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.398418067592006	0.4376067299781049	0	0	2.0051781906792567	1.8452720554356252	MYC
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.4222806321196029	0.4506450246171369	0	0	1.8558262014483211	1.5998802666710514	EGF
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.4237408440429794	0.4506450246171369	0	0	1.8472196217936716	1.5860841457604238	MYC
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.4324264624271356	0.4526964528534076	0	0	1.7971938775510203	1.5066648999451786	MYC
KEGG_2021_Human	Salmonella infection	1/249	0.4659040445720373	0.4802395536357923	0	0	1.6212969058591178	1.23830698299537	MYC
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.5247480242056516	0.5326987518451312	0	0	1.3644314868804666	0.8798360233634043	GDF2
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.5425251558593591	0.5425251558593591	0	0	1.2972062611452349	0.7932686422257892	MYC
