Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0193736307109963	0.0783368546140288	0	0	10.045086119554204	39.61623634122261	MYOD1;MTOR
KEGG_2021_Human	Breast cancer	2/147	0.0204011012789602	0.0790542674559707	0	0	9.766009852216747	38.01093536322369	IGF1;MTOR
KEGG_2021_Human	Phagosome	2/152	0.0217170439806354	0.0795977644028891	0	0	9.438095238095238	36.14467589357818	LAMP1;LAMP2
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0222531384352163	0.0795977644028891	0	0	9.31296992481203	35.43838580622812	IGF1;MTOR
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0261578070672306	0.0885808545663381	0	0	8.521514629948365	31.049055329541552	IGF2;MTOR
KEGG_2021_Human	Other glycan degradation	1/18	0.0266695046006179	0.0885808545663381	0	0	40.47261663286004	146.68225415832842	NEU1
KEGG_2021_Human	Tuberculosis	2/180	0.0297100575159264	0.0952770809993503	0	0	7.942215088282504	27.926969897277015	LAMP1;LAMP2
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0334441341475365	0.1018645675852037	0	0	7.43609022556391	25.266933849831812	PAX7;IGF1
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0339548558617346	0.1018645675852037	0	0	31.266457680250785	105.76577819907342	ACE
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0370206464175897	0.1075912536511201	0	0	7.025230987917555	23.157124963281667	ACE;MTOR
KEGG_2021_Human	Thermogenesis	2/232	0.0471136446414104	0.1217102486569769	0	0	6.130434782608695	18.72965913443862	PRKAB1;MTOR
KEGG_2021_Human	Ras signaling pathway	2/232	0.0471136446414104	0.1217102486569769	0	0	6.130434782608695	18.72965913443862	IGF2;IGF1
KEGG_2021_Human	Pathways in cancer	3/531	0.044460121311505	0.1217102486569769	0	0	4.091329966329966	12.736975606847825	IGF2;IGF1;MTOR
KEGG_2021_Human	Circadian rhythm	1/31	0.0455019066193127	0.1217102486569769	0	0	22.919540229885055	70.82140338003367	PRKAB1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0540745240778647	0.1359170470065248	0	0	19.09386973180077	55.70430487305193	IGF1
KEGG_2021_Human	Ferroptosis	1/41	0.0597482042475946	0.1462258682901659	0	0	17.18103448275862	48.409560113017704	MAP1LC3A
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.0653889820318286	0.1552961826986619	0	0	15.615987460815049	42.59106770539062	GLA
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0667940570746933	0.1552961826986619	0	0	15.268199233716476	41.317902512852925	MTOR
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0715600155461559	0.1623190596534757	0	0	4.813600782778865	12.69451849493816	IGF2;IGF1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0737888592797165	0.1633896169765153	0	0	13.73793103448276	35.80857002720438	IGF1
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.0807329679040596	0.1746085119785476	0	0	12.4858934169279	31.42210254292495	CMPK1
KEGG_2021_Human	Long-term depression	1/60	0.0862519938757385	0.1771584043960549	0	0	11.637054354178844	28.516393460743195	IGF1
KEGG_2021_Human	Viral myocarditis	1/60	0.0862519938757385	0.1771584043960549	0	0	11.637054354178844	28.516393460743195	DMD
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.0876267376582637	0.1771584043960549	0	0	11.442528735632184	27.85877117514337	GLA
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0999097923540907	0.1858322137786088	0	0	9.945527236381809	22.909398431433704	MTOR
KEGG_2021_Human	Renin secretion	1/69	0.098552942914148	0.1858322137786088	0	0	10.092292089249494	23.385469502095955	ACE
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0958333099563512	0.1858322137786088	0	0	10.399164054336469	24.387547080252187	MTOR
KEGG_2021_Human	Mitophagy	1/68	0.0971941163755111	0.1858322137786088	0	0	10.243437982501286	23.87791592101611	TFEB
KEGG_2021_Human	Melanoma	1/72	0.1026175710295397	0.1859436738573598	0	0	9.664400194269062	22.00338548313555	IGF1
KEGG_2021_Human	p53 signaling pathway	1/73	0.1039685058127173	0.1859436738573598	0	0	9.529693486590038	21.572055090315494	IGF1
KEGG_2021_Human	Pancreatic cancer	1/76	0.1080095250991305	0.1895261478154554	0	0	9.14712643678161	20.3572579045293	MTOR
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1106937446588701	0.1906392269124986	0	0	8.908643081056875	19.607816054535498	IFI30
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1200271612483068	0.2015322491997726	0	0	8.163382594417078	17.306674925558667	MTOR
KEGG_2021_Human	Colorectal cancer	1/86	0.1213527522063146	0.2015322491997726	0	0	8.066937119675456	17.0136033150249	MTOR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.1253179535566854	0.2044661347503814	0	0	7.790752351097178	16.18062246106182	MTOR
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.1500321372358647	0.2146613655836219	0	0	6.401224621334193	12.142519852667972	REXO2
KEGG_2021_Human	Drug metabolism	1/108	0.1500321372358647	0.2146613655836219	0	0	6.401224621334193	12.142519852667972	CMPK1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1487483936763554	0.2146613655836219	0	0	6.461938841899805	12.31321821731818	PRKAB1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1487483936763554	0.2146613655836219	0	0	6.461938841899805	12.31321821731818	MTOR
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.1397095639188418	0.2146613655836219	0	0	6.921281783350749	13.622394510819325	IGF1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.1371100464027112	0.2146613655836219	0	0	7.064699608958407	14.037356193959155	MTOR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1371100464027112	0.2146613655836219	0	0	7.064699608958407	14.037356193959155	IGF1
KEGG_2021_Human	Chagas disease	1/102	0.1423015104749137	0.2146613655836219	0	0	6.7835438716285426	13.226602405790088	ACE
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.166551449837356	0.2346861338617289	0	0	5.704022988505747	10.224181762604308	MTOR
KEGG_2021_Human	Oocyte meiosis	1/129	0.1765624599692897	0.2450792354797603	0	0	5.345366379310345	9.269296054674214	IGF1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1938026997849468	0.265053692352942	0	0	4.814958717824187	7.900936293655021	IGF1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.2083018774030301	0.2668956018822115	0	0	4.437080161218092	6.9607445684533715	PRKAB1
KEGG_2021_Human	Cellular senescence	1/156	0.2094986982516284	0.2668956018822115	0	0	4.4082313681868746	6.890232053472163	MTOR
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.2071033050371711	0.2668956018822115	0	0	4.466306062654947	7.032366614617934	PRKAB1
KEGG_2021_Human	Gastric cancer	1/149	0.2010840839850956	0.2668956018822115	0	0	4.618359739049394	7.407997409859608	MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1998749505336224	0.2668956018822115	0	0	4.650011728829463	7.486813486371484	MTOR
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.2166429800184552	0.2722675289421126	0	0	4.242664382094667	6.4891744075022295	MTOR
KEGG_2021_Human	Tight junction	1/169	0.2248991025993728	0.2788748872232223	0	0	4.064449917898194	6.064579583267902	PRKAB1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.248027194221987	0.3035069613505894	0	0	3.628393250183419	5.058767133765583	MTOR
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2525720756457308	0.3050545848708177	0	0	3.5520833333333335	4.88787490008339	MTOR
KEGG_2021_Human	Focal adhesion	1/201	0.2615823120745377	0.3118866028581026	0	0	3.4086206896551725	4.57098173760038	IGF1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2715933313984324	0.3182926374491958	0	0	3.2603530770499916	4.249705381475953	IGF1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2738001182358673	0.3182926374491958	0	0	3.2291224056218337	4.182866099809307	MTOR
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2879874992379993	0.3306523139399251	0	0	3.039716748768473	3.783955541889337	MTOR
KEGG_2021_Human	Coronavirus disease	1/232	0.2955154938047619	0.335157816144425	0	0	2.9465591879384982	3.5919558655424773	ACE
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.3029665219521898	0.3394685125488392	0	0	2.858881483627934	3.4138846317300957	MTOR
KEGG_2021_Human	Shigellosis	1/246	0.3103413436693897	0.3435922019196815	0	0	2.7762139338494016	3.2483992810296334	MTOR
KEGG_2021_Human	Endocytosis	1/252	0.3166025361488444	0.3464004219040298	0	0	2.7090259651050967	3.1156727624395613	IGF2R
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3598936550466374	0.3891873246434567	0	0	2.3077644851043866	2.358412285668029	MSTN
KEGG_2021_Human	Huntington disease	1/306	0.3705349586792404	0.3956325268424104	0	0	2.223289994347089	2.2072989439063053	MTOR
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.374361960883141	0.3956325268424104	0	0	2.1940631625934603	2.1557375738800304	MTOR
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3940875972572577	0.4117993993811795	0	0	2.052246603970742	1.9110152333069073	MTOR
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.4238759327460618	0.4376763668205248	0	0	1.862543934644248	1.5986484250483348	MTOR
KEGG_2021_Human	Alzheimer disease	1/369	0.4282639718351372	0.4376763668205248	0	0	1.836769115442279	1.5576087108437588	MTOR
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.5140383488093071	0.5196257221659301	0	0	1.4183035064746108	0.9438205747952828	MTOR
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.5309340583714202	0.5309340583714202	0	0	1.3510719489349892	0.8553872261434945	MTOR
