Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	MAPK signaling pathway	4/294	5.495265062300043e-05	0.00013130138805672774	0	0	24.69592476489028	242.24328030097055	IL1A;IL1B;TNF;TNFRSF1A
KEGG_2021_Human	Amoebiasis	3/102	5.604327539006671e-05	0.00013130138805672774	0	0	50.21717171717171	491.5952973947183	IL6;IL1B;TNF
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	5.9385653561452944e-05	0.0001316114484334903	0	0	49.21782178217822	478.9611597811016	IL6;IL1B;TNF
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	5.9385653561452944e-05	0.0001316114484334903	0	0	49.21782178217822	478.9611597811016	IL6;IL1B;TNF
KEGG_2021_Human	Insulin resistance	3/108	6.645717035330421e-05	0.00014340757813081434	0	0	47.333333333333336	455.2971026379341	IL6;TNF;TNFRSF1A
KEGG_2021_Human	Measles	3/139	0.0001405976372076192	0.00029561554489807116	0	0	36.487132352941174	323.6265750183081	IL1A;IL6;IL1B
KEGG_2021_Human	mTOR signaling pathway	3/154	0.00019031971331993049	0.0003901554123058574	0	0	32.83774834437086	281.31459321624334	TNF;LPIN2;TNFRSF1A
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.0004167059012977776	0.0008334118025955552	0	0	14.34744203165256	111.66800445752128	IL6;IL1B;TNF;TNFRSF1A
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0005346405248311872	0.0010438219770513	0	0	22.88078703703704	172.38192647801188	IL6;TNF;TNFRSF1A
KEGG_2021_Human	Shigellosis	3/246	0.0007497278203549259	0.0014297135178861	0	0	20.31069958847737	146.15173866914958	IL1B;TNF;TNFRSF1A
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0009986089739441929	0.0018610439968959	0	0	50.24968474148802	347.18247232150554	IL6;IL1B
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0011964468935403	0.0021801921171179	0	0	45.73593570608496	307.72962573549165	TNF;TNFRSF1A
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0020240497909955	0.0036080887578616	0	0	34.78496503496503	215.75913477931095	IL6;TNF
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0028450121422312	0.0049636382055948	0	0	29.128205128205128	170.75501291816587	IL6;IL1B
KEGG_2021_Human	Toxoplasmosis	2/112	0.0031116888600155	0.0053158018025265	0	0	27.797202797202797	160.46184539900213	TNF;TNFRSF1A
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0035040412396079	0.0058639057479154	0	0	26.12491781722551	147.7060618977154	TNF;TNFRSF1A
KEGG_2021_Human	Apoptosis	2/142	0.0049468446597029	0.0081128252419127	0	0	21.807692307692307	115.77715509210024	TNF;TNFRSF1A
KEGG_2021_Human	Hepatitis C	2/157	0.0060121380498469	0.009480679232451	0	0	19.68238213399504	100.65520712237644	TNF;TNFRSF1A
KEGG_2021_Human	Cellular senescence	2/156	0.0059381164344082	0.009480679232451	0	0	19.81118881118881	101.55935114166031	IL1A;IL6
KEGG_2021_Human	Hepatitis B	2/162	0.0063886197275484	0.0098842795784712	0	0	19.0625	96.3273310560068	IL6;TNF
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.008955865305073	0.0135996473151109	0	0	15.943616592831251	75.18127297306344	IL6;TNFRSF1A
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0097748073632204	0.0145733491597104	0	0	15.21923076923077	70.43379156043234	IL6;TNF
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0107226864850295	0.0157010766387932	0	0	14.487179487179487	65.70506040078747	TNF;TNFRSF1A
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.0163791067947741	0.0235629255644119	0	0	67.9047619047619	279.20731867751766	MVK
KEGG_2021_Human	Asthma	1/31	0.0230072271319287	0.0325274590485889	0	0	47.51190476190476	179.21238137059572	TNF
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0248734801281655	0.0345699215340605	0	0	9.191489361702128	33.952930604542935	TNF;TNFRSF1A
KEGG_2021_Human	Allograft rejection	1/38	0.028133589600523	0.0384492391207148	0	0	38.50965250965251	137.5099227922053	TNF
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.0296640602883338	0.0398762777646454	0	0	8.33956651083723	29.337086000835654	TNF;TNFRSF1A
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0339615467251988	0.0449168843784887	0	0	31.650793650793652	107.05964425258333	TNF
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0354134310062899	0.0460936721034249	0	0	30.300911854103344	101.22516915069232	IL6
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.0448011524424067	0.0574014765668335	0	0	23.720238095238095	73.66370739100482	LPIN2
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0498206911792053	0.0628507181029975	0	0	21.23454157782516	63.6892892034775	TNF
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0512503168821025	0.0636746361262486	0	0	20.616977225672876	61.25372955093302	TNF
KEGG_2021_Human	Antigen processing and presentation	1/78	0.0569487684566197	0.0696984927379525	0	0	18.467532467532468	52.920620399451245	TNF
KEGG_2021_Human	Peroxisome	1/82	0.0597860000469653	0.0720948824095758	0	0	17.552028218694886	49.44377841836203	MVK
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.0710554502653649	0.0809242628022211	0	0	14.645066273932253	38.72587137976069	IL1B
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.0710554502653649	0.0809242628022211	0	0	14.645066273932253	38.72587137976069	LPIN2
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0682499676931499	0.0809242628022211	0	0	15.278033794162829	41.01507826972229	TNF
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0696536959639779	0.0809242628022211	0	0	14.954887218045112	39.84310237624529	TNF
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.0752488951179902	0.0845261561599343	0	0	13.787794729542302	35.66839153029831	TNF
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.0787299292522779	0.0872412729552269	0	0	13.14616402116402	33.41402446045909	IL6
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.0939016881241753	0.1013149792918734	0	0	10.90934065934066	25.806120768156763	TNF
KEGG_2021_Human	FoxO signaling pathway	1/131	0.0939016881241753	0.1013149792918734	0	0	10.90934065934066	25.806120768156763	IL6
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.0966350098008695	0.1029100104372896	0	0	10.581556503198296	24.727131316193113	TNF
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1148846101623253	0.1207761286321881	0	0	8.79503105590062	19.030926053726596	IL6
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1347580944086354	0.1398754903988367	0	0	7.402393418100225	14.836424674361693	IL6
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1432399253949917	0.1468209235298664	0	0	6.9261204481792715	13.459074507019473	TNF
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.2350706706221478	0.2379727776668657	0	0	3.972480777013355	5.751632103803267	IL6
KEGG_2021_Human	Pathways in cancer	1/531	0.3322054533794769	0.3322054533794769	0	0	2.621967654986523	2.889412723953966	IL6
