Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Gastric acid secretion	1/76	0.2487920970957095	0.4808785253428239	0	0	3.5765765765765765	4.975510450760623	ADCY5
KEGG_2021_Human	Insulin secretion	1/86	0.2766017531435907	0.4808785253428239	0	0	3.1542130365659777	4.053720538658391	ADCY5
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2316027312588139	0.4808785253428239	0	0	3.888758323540933	5.688210230404361	PRL
KEGG_2021_Human	Nicotine addiction	1/40	0.1396607755438737	0.4808785253428239	0	0	6.8905058905058905	13.564228393430945	CACNA1A
KEGG_2021_Human	Ferroptosis	1/41	0.1428935082649722	0.4808785253428239	0	0	6.717905405405405	13.07073043080534	PRNP
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.149323060617621	0.4808785253428239	0	0	6.397361647361647	12.16549881472976	FXN
KEGG_2021_Human	Basal transcription factors	1/45	0.1557050203363276	0.4808785253428239	0	0	6.1059582309582305	11.355812007786447	TBP
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1588782616644899	0.4808785253428239	0	0	5.96996996996997	10.982458365229922	CACNA1A
KEGG_2021_Human	Cocaine addiction	1/49	0.1683275495268852	0.4808785253428239	0	0	5.596002252252252	9.97120022915206	ADCY5
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1745688066121261	0.4808785253428239	0	0	5.371621621621622	9.375823410278914	ADCY5
KEGG_2021_Human	Legionellosis	1/57	0.1930166216310106	0.4808785253428239	0	0	4.794642857142857	7.887086675110019	SAR1A
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1807638462785187	0.4808785253428239	0	0	5.164501039501039	8.834208607380447	CALB1
KEGG_2021_Human	Long-term depression	1/60	0.2020873760561381	0.4808785253428239	0	0	4.550160329821347	7.275957173916217	CACNA1A
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2169822579602423	0.4808785253428239	0	0	4.1936233108108105	6.407603498713032	ADCY5
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.2258309667558302	0.4808785253428239	0	0	2.2759378070631757	3.3865237518081033	CACNA1A;ADCY5
KEGG_2021_Human	Calcium signaling pathway	2/240	0.2272125924616835	0.4808785253428239	0	0	2.266259928628986	3.3583007174105735	GNAL;CACNA1A
KEGG_2021_Human	Amphetamine addiction	1/69	0.2287003485469345	0.4808785253428239	0	0	3.9461446740858506	5.821915556214123	ADCY5
KEGG_2021_Human	Renin secretion	1/69	0.2287003485469345	0.4808785253428239	0	0	3.9461446740858506	5.821915556214123	ADCY5
KEGG_2021_Human	Parkinson disease	2/249	0.2396738730529098	0.4808785253428239	0	0	2.1826853751871775	3.117913983969621	GNAL;ADCY5
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2316027312588139	0.4808785253428239	0	0	3.888758323540933	5.688210230404361	CXCR1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.1983744724013055	0.4808785253428239	0	0	2.48822675336153	4.024952510194089	TBP;ADCY5
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.3241227630898183	0.4814176334128183	0	0	2.6006297559695617	2.929955138790926	TLR3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.3292088545824774	0.4818854248236264	0	0	2.550836550836551	2.834139889441226	ADCY5
KEGG_2021_Human	Human papillomavirus infection	2/331	0.3530979156282969	0.5094698496922571	0	0	1.631844110421785	1.6987658401470078	TBP;TLR3
KEGG_2021_Human	Oocyte meiosis	1/129	0.3850528079625041	0.5185377813895055	0	0	2.0900548986486487	1.9946957061597144	ADCY5
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.3841204558668813	0.5185377813895055	0	0	1.5234277708592776	1.4576143024480206	GH1;PRL
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.3850528079625041	0.5185377813895055	0	0	2.0900548986486487	1.9946957061597144	ADCY5
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.3661696291941813	0.5185377813895055	0	0	2.2302927927927927	2.2406828018003555	SLC16A2
KEGG_2021_Human	Platelet activation	1/124	0.3733169370716762	0.5185377813895055	0	0	2.1755658097121513	2.143644870153851	ADCY5
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4033806945750766	0.5291097422348408	0	0	1.9663155802861685	1.7851677966847128	ADCY5
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4033806945750766	0.5291097422348408	0	0	1.9663155802861685	1.7851677966847128	ADCY5
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.4320205209840812	0.5555604531150751	0	0	1.793578813713042	1.5053187539721928	ADCY5
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.4405566902657983	0.5555604531150751	0	0	1.7463345698639816	1.431498644314485	ADCY5
KEGG_2021_Human	Cushing syndrome	1/155	0.4426708776641263	0.5555604531150751	0	0	1.734906984906985	1.4138255369672852	ADCY5
KEGG_2021_Human	Hepatitis C	1/157	0.4468756306474561	0.5555604531150751	0	0	1.7124913374913375	1.3793688817977852	TLR3
KEGG_2021_Human	Necroptosis	1/159	0.4510490807468926	0.5555604531150751	0	0	1.69064317482039	1.3460547933211358	TLR3
KEGG_2021_Human	Hepatitis B	1/162	0.4572510654109817	0.5564139470663754	0	0	1.6588887023669632	1.2981180027962238	TLR3
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.4674344254651827	0.5620342496664698	0	0	1.6085151416476715	1.2232696632827114	ADCY5
KEGG_2021_Human	Influenza A	1/172	0.4774292193861612	0.5672982489176739	0	0	1.5610874031926665	1.154173364235575	TLR3
KEGG_2021_Human	RNA transport	1/186	0.5044405602749028	0.5856149033076458	0	0	1.4419284149013878	0.9867192063702964	GEMIN2
KEGG_2021_Human	Alcoholism	1/186	0.5044405602749028	0.5856149033076458	0	0	1.4419284149013878	0.9867192063702964	ADCY5
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.5155907161160701	0.5871900030433262	0	0	1.396207726050658	0.924906658091772	PAX8
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.5174248541668914	0.5871900030433262	0	0	1.388865427927928	0.9151108941816016	TLR3
KEGG_2021_Human	Viral carcinogenesis	1/203	0.5353934878958266	0.600830469749761	0	0	1.3194407278565694	0.8243249634405919	TBP
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.5475771090111176	0.607750417693658	0	0	1.2747963274279064	0.7677486235489359	ADCY5
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.5726333018354582	0.6273310802204982	0	0	1.188525579150579	0.6626145735693341	ADCY5
KEGG_2021_Human	Thermogenesis	1/232	0.5838526885220479	0.6273310802204982	0	0	1.1521001521001522	0.6199526653535884	ADCY5
KEGG_2021_Human	Coronavirus disease	1/232	0.5838526885220479	0.6273310802204982	0	0	1.1521001521001522	0.6199526653535884	TLR3
KEGG_2021_Human	Pathways in cancer	2/531	0.5957445827746201	0.6333705564235435	0	0	1.0045316829375663	0.5202904107797669	PAX8;ADCY5
KEGG_2021_Human	Endocytosis	1/252	0.6143314190891438	0.6463278471667033	0	0	1.0592225691827286	0.5160751891053426	CXCR1
KEGG_2021_Human	Prion disease	1/273	0.6439641712654983	0.6705193948228385	0	0	0.9764010333863276	0.4297259962493618	PRNP
KEGG_2021_Human	MAPK signaling pathway	1/294	0.6713481267478969	0.6918996000156896	0	0	0.9054515266119362	0.36079296882473	CACNA1A
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.7484588822882855	0.7635792637486548	0	0	0.7282406373315464	0.2109997213851852	ATXN2
KEGG_2021_Human	Olfactory transduction	1/440	0.812043290779054	0.8201637236868445	0	0	0.5998276180508527	0.1248850856823804	GNAL
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.8496346738303014	0.8496346738303014	0	0	0.5282505845886127	0.0860778080390578	TLR3
