Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Longevity regulating pathway	7/102	1.088415979523989e-07	1.5509927708216843e-06	0	0	21.487616099071207	344.518947498305	KL;PRKAA2;ADIPOQ;PPARG;MTOR;SOD1;INS
KEGG_2021_Human	Insulin signaling pathway	7/137	8.167636915734429e-07	1.0743583943004518e-05	0	0	15.674773755656108	219.7276621882604	SREBF1;LIPE;PRKAA2;FASN;ACACA;MTOR;INS
KEGG_2021_Human	Chagas disease	6/102	2.297424211118405e-06	2.8061395721517665e-05	0	0	17.96105072463768	233.2012889122096	IL6;IL1B;SERPINE1;FAS;CCL2;TNF
KEGG_2021_Human	TNF signaling pathway	6/112	3.962943901284201e-06	4.5177560474639896e-05	0	0	16.258408531583264	202.23059495831572	IL6;IL1B;FAS;CCL2;TNF;ICAM1
KEGG_2021_Human	Alzheimer disease	9/369	9.65253646835034e-06	0.00010316148350549428	0	0	7.410984848484849	85.58420096115735	IL6;LRP1;IL1B;FAS;LPL;APOE;TNF;MTOR;INS
KEGG_2021_Human	Graft-versus-host disease	4/42	1.8323259063195108e-05	0.0001843104294003743	0	0	29.484062268346925	321.592671636182	IL6;IL1B;FAS;TNF
KEGG_2021_Human	Type I diabetes mellitus	4/43	2.014537217052915e-05	0.00019138103562002696	0	0	28.726616106897797	310.6075698058777	IL1B;FAS;TNF;INS
KEGG_2021_Human	Rheumatoid arthritis	5/93	2.6035189761106467e-05	0.0002258281027056248	0	0	16.101461038961038	169.96801268830694	IL6;IL1B;CCL2;TNF;ICAM1
KEGG_2021_Human	Type II diabetes mellitus	4/46	2.6412643591301144e-05	0.0002258281027056248	0	0	26.67069081153588	281.1535608927173	ADIPOQ;TNF;MTOR;INS
KEGG_2021_Human	Influenza A	6/172	4.5685248534518134e-05	0.0003720084523525048	0	0	10.350445259298064	103.43960810245692	IL6;IL1B;FAS;CCL2;TNF;ICAM1
KEGG_2021_Human	Vitamin digestion and absorption	3/24	9.6862754847748e-05	0.0007528877763165867	0	0	39.492063492063494	364.99416053763736	APOA1;APOA4;APOB
KEGG_2021_Human	Cytokine-cytokine receptor interaction	7/295	0.0001191514179373912	0.0008858648898823433	0	0	7.018944035947713	63.416969730307635	IL6;IL1B;LEP;FAS;CCL2;TNF;IL1F10
KEGG_2021_Human	Fluid shear stress and atherosclerosis	5/139	0.00017620972072663065	0.0012554942601772	0	0	10.549573560767591	91.18878032459295	PRKAA2;IL1B;CCL2;TNF;ICAM1
KEGG_2021_Human	Human cytomegalovirus infection	6/225	0.0001999434197491181	0.0013676129910839	0	0	7.824498709549335	66.64498100888737	IL6;IL1B;FAS;CCL2;TNF;MTOR
KEGG_2021_Human	Coronavirus disease	6/232	0.00023586800137291423	0.0015512857013372	0	0	7.579453636013851	63.3054023881112	FGB;SELP;IL6;IL1B;CCL2;TNF
KEGG_2021_Human	mTOR signaling pathway	5/154	0.00028363340492118576	0.0017963448978341	0	0	9.480345158197506	77.43382845627677	PRKAA2;DDIT4;TNF;MTOR;INS
KEGG_2021_Human	Hepatitis C	5/157	0.0003100426021145311	0.0018934744629137	0	0	9.291823308270676	75.06678998284502	FAS;NR1H3;PPARA;TNF;LDLR
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.0003651608189381543	0.0021531896564973	0	0	12.996396986570586	102.8687266470888	IL6;PRKAA2;TNF;AGT
KEGG_2021_Human	IL-17 signaling pathway	4/94	0.0004309072892835161	0.002456171548916	0	0	12.416275430359937	96.2213865651838	IL6;IL1B;CCL2;TNF
KEGG_2021_Human	Aldosterone synthesis and secretion	4/98	0.0005046987348283963	0.0027839833437308	0	0	11.885525921486366	90.22955089526334	POMC;LIPE;LDLR;AGT
KEGG_2021_Human	NOD-like receptor signaling pathway	5/181	0.0005940599230755184	0.0031745077139348	0	0	8.015016233766234	59.539791453201495	IL6;IL1B;NAMPT;CCL2;TNF
KEGG_2021_Human	HIF-1 signaling pathway	4/109	0.0007535315325474209	0.0039046633959275	0	0	10.634473507712944	76.46973076253701	IL6;SERPINE1;MTOR;INS
KEGG_2021_Human	Legionellosis	3/57	0.0012813884889648	0.0064446303415586	0	0	15.332561728395062	102.11196374713496	IL6;IL1B;TNF
KEGG_2021_Human	Yersinia infection	4/137	0.001757965652873	0.0081246520713861	0	0	8.383776342264111	53.1833069841588	IL6;IL1B;CCL2;TNF
KEGG_2021_Human	Apelin signaling pathway	4/137	0.001757965652873	0.0081246520713861	0	0	8.383776342264111	53.1833069841588	LIPE;PRKAA2;SERPINE1;MTOR
KEGG_2021_Human	Autophagy	4/137	0.001757965652873	0.0081246520713861	0	0	8.383776342264111	53.1833069841588	PRKAA2;DDIT4;MTOR;INS
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0018722914206693	0.0082092777675502	0	0	13.348790322580646	83.83830890815584	POMC;LDLR;AGT
KEGG_2021_Human	Inflammatory bowel disease	3/65	0.0018722914206693	0.0082092777675502	0	0	13.348790322580646	83.83830890815584	IL6;IL1B;TNF
KEGG_2021_Human	Fatty acid biosynthesis	2/18	0.0020419315060168	0.008729257188222	0	0	34.090753424657535	211.1533234069638	FASN;ACACA
KEGG_2021_Human	Pertussis	3/76	0.0029258709805115	0.0122030228699382	0	0	11.331050228310502	66.10719480341469	IL6;IL1B;TNF
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.007033265290975	0.0239568428557086	0	0	8.178217821782178	40.540277925007594	IL6;IL1B;TNF
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.0071450233078429	0.0239568428557086	0	0	5.58454243046217	27.595118456344213	PPARA;AGT;MTOR;INS
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.007033265290975	0.0239568428557086	0	0	8.178217821782178	40.540277925007594	IL1B;TNF;ICAM1
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.007033265290975	0.0239568428557086	0	0	8.178217821782178	40.540277925007594	IL6;IL1B;TNF
KEGG_2021_Human	Epstein-Barr virus infection	4/202	0.0070238433140999	0.0239568428557086	0	0	5.613031725707782	27.83190758031104	IL6;FAS;TNF;ICAM1
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0061391156281267	0.0239568428557086	0	0	8.606336805555555	43.83271522595941	IL6;IL1B;TNF
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	0.0064383617536677	0.0239568428557086	0	0	5.759906589797854	29.06150016665582	IL6;IL1B;FAS;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.0063121368856795	0.0239568428557086	0	0	8.517182130584192	43.1419208970586	IL6;CCL2;TNF
KEGG_2021_Human	Amoebiasis	3/102	0.0066668684311598	0.0239568428557086	0	0	8.344276094276093	41.80987176868925	IL6;IL1B;TNF
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	0.0059940769597273	0.0239568428557086	0	0	5.883001713987629	30.103222528629775	IL6;FAS;MTOR;ICAM1
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0076049340481688	0.0241323486016592	0	0	7.941105769230769	38.744321723939294	IL6;IL1B;MTOR
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0076049340481688	0.0241323486016592	0	0	7.941105769230769	38.744321723939294	PRKAA2;PPARA;ACACA
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	2/35	0.0076207416636818	0.0241323486016592	0	0	16.514736405147364	80.54041381952409	NNMT;NAMPT
KEGG_2021_Human	Pathways of neurodegeneration	6/475	0.0088051593858375	0.0272959813088327	0	0	3.607305089459534	17.07127350036708	IL6;IL1B;FAS;TNF;MTOR;SOD1
KEGG_2021_Human	Allograft rejection	2/38	0.0089390348145885	0.0272959813088327	0	0	15.136225266362253	71.40253408974247	FAS;TNF
KEGG_2021_Human	PI3K-Akt signaling pathway	5/354	0.0106096963959929	0.0318290891879787	0	0	4.0065493246009005	18.21372091074413	IL6;PRKAA2;DDIT4;MTOR;INS
KEGG_2021_Human	Herpes simplex virus 1 infection	6/498	0.0109503538832229	0.0322846640350193	0	0	3.4346058677978086	15.505128076241055	IL6;IL1B;FAS;CCL2;TNF;MTOR
KEGG_2021_Human	Thermogenesis	4/232	0.0112833045970101	0.0327024590862496	0	0	4.867062021250309	21.82600436716281	LIPE;PRKAA2;PPARG;MTOR
KEGG_2021_Human	Osteoclast differentiation	3/127	0.0121118691886138	0.0345188271875495	0	0	6.653561827956989	29.365956768394007	IL1B;PPARG;TNF
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0131620091125108	0.0363016702941832	0	0	6.4443359375	27.906685719681	IL6;PRKAA2;INS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.0131620091125108	0.0363016702941832	0	0	6.4443359375	27.906685719681	FAS;TNF;ICAM1
KEGG_2021_Human	Measles	3/139	0.0154142751928821	0.0418387469521085	0	0	6.062806372549019	25.296824585072663	IL6;IL1B;FAS
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0157125715616093	0.041982027141175	0	0	11.113223371540396	46.1564856237522	LDLR;INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0181254731275181	0.0471353546292558	0	0	10.272421814422332	41.19690026730335	LIPE;INS
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0181925930148004	0.0471353546292558	0	0	5.683908045977011	22.773945958341653	AGT;MTOR;INS
KEGG_2021_Human	Prion disease	4/273	0.0193780676980254	0.0494574563636171	0	0	4.116655322268182	16.234497024049272	IL6;IL1B;TNF;SOD1
KEGG_2021_Human	Cushing syndrome	3/155	0.0205338454363156	0.051636581906029	0	0	5.420230263157895	21.061284433912498	POMC;LDLR;AGT
KEGG_2021_Human	Cellular senescence	3/156	0.0208812349516269	0.0517491474888147	0	0	5.3845315904139435	20.832237814145273	IL6;SERPINE1;MTOR
KEGG_2021_Human	Necroptosis	3/159	0.0219428150706931	0.0530272686768082	0	0	5.2801816239316235	20.166679649395952	IL1B;FAS;TNF
KEGG_2021_Human	Glycerolipid metabolism	2/61	0.0220171700353999	0.0530272686768082	0	0	9.224982586487114	35.20191246762858	LIPC;LPL
KEGG_2021_Human	Hepatitis B	3/162	0.0230335241585592	0.0539552415221046	0	0	5.179769392033543	19.53189800266501	IL6;FAS;TNF
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0230335241585592	0.0539552415221046	0	0	5.179769392033543	19.53189800266501	IL6;LEP;MTOR
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.023384648048073	0.054037497516493	0	0	8.921625870199865	33.50673204209081	IL6;IL1B
KEGG_2021_Human	MAPK signaling pathway	4/294	0.0246293186388895	0.0561548464966682	0	0	3.8144730451675577	14.128112899502357	IL1B;FAS;TNF;INS
KEGG_2021_Human	Tuberculosis	3/180	0.0301889288181344	0.0679250898408024	0	0	4.648775894538606	16.27201736827982	IL6;IL1B;TNF
KEGG_2021_Human	p53 signaling pathway	2/73	0.0307229293753972	0.0682288431583497	0	0	7.661200077175381	26.682014061706383	SERPINE1;FAS
KEGG_2021_Human	Leishmaniasis	2/77	0.0338815568885846	0.0739362456001009	0	0	7.251141552511416	24.544276338243023	IL1B;TNF
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.034157680715836	0.0739362456001009	0	0	4.42181899641577	14.93145603592972	FGB;SELP;MTOR
KEGG_2021_Human	Taurine and hypotaurine metabolism	1/11	0.0404949184271054	0.0856221673322697	0	0	26.91216216216216	86.2959682120762	GGT1
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.0405578687363383	0.0856221673322697	0	0	6.549595642845354	20.991620834055393	FGB;SERPINE1
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.041848492582771	0.0872694174591933	0	0	4.068275577557756	12.911484175400812	FAS;TNF;MTOR
KEGG_2021_Human	Bile secretion	2/90	0.0449617118829638	0.0925541130713723	0	0	6.175902864259029	19.15730482469263	HMGCR;LDLR
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0454651783508495	0.0925541130713723	0	0	3.930622009569378	12.14880014149193	FAS;TNF;MTOR
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0475996750154577	0.0957593462075679	0	0	3.856025039123631	11.74132379735488	POMC;LIPE;PPARA
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.0495339216944763	0.0962534160199484	0	0	5.842392104875534	17.55695824345492	SELP;ICAM1
KEGG_2021_Human	Pathways in cancer	5/531	0.0491181049834711	0.0962534160199484	0	0	2.634302009777295	7.938541747906008	IL6;FAS;PPARG;AGT;MTOR
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0492326252818682	0.0962534160199484	0	0	3.8018904320987654	11.44824775388938	IL6;TNF;ICAM1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0504678942317755	0.0969664035239732	0	0	5.779947537161178	17.26133880145489	TNF;AGT
KEGG_2021_Human	Prostate cancer	2/97	0.0514082366028715	0.0976756495454559	0	0	5.718817591925018	16.973203984060188	MTOR;INS
KEGG_2021_Human	Shigellosis	3/246	0.0651355090466861	0.1223974950217949	0	0	3.3748285322359397	9.217619980645052	IL1B;TNF;MTOR
KEGG_2021_Human	Toxoplasmosis	2/112	0.0662381287283455	0.1231165218755117	0	0	4.935242839352428	13.396711846828298	TNF;LDLR
KEGG_2021_Human	Salmonella infection	3/249	0.0670328676830272	0.1232539825139533	0	0	3.3331639566395665	9.00811630540095	IL6;IL1B;TNF
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.0793711084262534	0.1443878674562696	0	0	12.808236808236808	32.45121583769236	HMGCR
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0828272621163734	0.1490890718094722	0	0	12.225429975429975	30.453521852291058	AGT
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0931190960947256	0.1658683899187299	0	0	10.756756756756756	25.53520672349185	INS
KEGG_2021_Human	Biosynthesis of unsaturated fatty acids	1/27	0.0965243203976375	0.1701614308040827	0	0	10.342515592515593	24.18039062518233	SCD
KEGG_2021_Human	Apoptosis	2/142	0.0994113646892493	0.173462687365935	0	0	3.871819960861057	8.938053166130748	FAS;TNF
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.1005857541769648	0.1737390299420302	0	0	3.8441659380161273	8.829067513112411	VLDLR;MTOR
KEGG_2021_Human	Cell adhesion molecules	2/148	0.1065156455943669	0.1771048676470101	0	0	3.711578157252768	8.311943430621978	SELP;ICAM1
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.1066644800819346	0.1771048676470101	0	0	9.271202236719478	20.749572437350395	KL
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1066644800819346	0.1771048676470101	0	0	9.271202236719478	20.749572437350395	ACLY
KEGG_2021_Human	Huntington disease	3/306	0.1076072453943473	0.1771048676470101	0	0	2.6982948294829483	6.015220421415716	PPARG;MTOR;SOD1
KEGG_2021_Human	Gastric cancer	2/149	0.1077129019607547	0.1771048676470101	0	0	3.6861429503308174	8.213780386046441	CDH17;MTOR
KEGG_2021_Human	Circadian rhythm	1/31	0.1100195153566116	0.1774843125092507	0	0	8.961711711711711	19.77937166333769	PRKAA2
KEGG_2021_Human	Asthma	1/31	0.1100195153566116	0.1774843125092507	0	0	8.961711711711711	19.77937166333769	TNF
KEGG_2021_Human	Propanoate metabolism	1/34	0.1200102059268166	0.1900161593841262	0	0	8.145782145782146	17.270512093187097	ACACA
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.1200102059268166	0.1900161593841262	0	0	8.145782145782146	17.270512093187097	KL
KEGG_2021_Human	Human papillomavirus infection	3/331	0.1278314696604889	0.2001011540569311	0	0	2.489456300813008	5.12091747708302	FAS;TNF;MTOR
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1298902228088851	0.2001011540569311	0	0	7.46584084084084	15.238271103442942	INS
KEGG_2021_Human	Thyroid cancer	1/37	0.1298902228088851	0.2001011540569311	0	0	7.46584084084084	15.238271103442942	PPARG
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.1362802197114331	0.2080706925951344	0	0	2.4145710059171597	4.8123416054164	POMC;LEP;AGT
KEGG_2021_Human	ABC transporters	1/45	0.1557050203363276	0.2346185185256375	0	0	6.1059582309582305	11.355812007786447	ABCA1
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.1564123456837583	0.2346185185256375	0	0	2.2580794090489382	4.189323314658929	TNF;MTOR;SOD1
KEGG_2021_Human	Pyruvate metabolism	1/47	0.1620397349577862	0.2389806050932577	0	0	5.839894242068155	10.628103516131034	ACACA
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.1621154981919175	0.2389806050932577	0	0	2.8457101658255226	5.17761667835039	IL6;PPARG
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.1651894832872781	0.2393847596790217	0	0	5.7153536515238645	10.291420596433596	RENBP
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1651894832872781	0.2393847596790217	0	0	5.7153536515238645	10.291420596433596	IL6
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1807638462785187	0.2575884809468892	0	0	5.164501039501039	8.834208607380447	FAS
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1807638462785187	0.2575884809468892	0	0	5.164501039501039	8.834208607380447	KL
KEGG_2021_Human	Glutathione metabolism	1/57	0.1930166216310106	0.2727755561892794	0	0	4.794642857142857	7.887086675110019	GGT1
KEGG_2021_Human	Viral myocarditis	1/60	0.2020873760561381	0.2832536172590132	0	0	4.550160329821347	7.275957173916217	ICAM1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2050885476003073	0.2851231027614029	0	0	4.474099099099099	7.088375395393361	GGT1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2316027312588139	0.3046466695789014	0	0	3.888758323540933	5.688210230404361	INS
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2316027312588139	0.3046466695789014	0	0	3.888758323540933	5.688210230404361	TNF
KEGG_2021_Human	Renin secretion	1/69	0.2287003485469345	0.3046466695789014	0	0	3.9461446740858506	5.821915556214123	AGT
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2316027312588139	0.3046466695789014	0	0	3.888758323540933	5.688210230404361	MTOR
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.2258309667558302	0.3046466695789014	0	0	2.2759378070631757	3.3865237518081033	PPARA;MTOR
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.225787149721638	0.3046466695789014	0	0	4.00524405002017	5.960454154342527	TNF
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2228630949629938	0.3046466695789014	0	0	4.066134316134316	6.104071157913032	MTOR
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2459537842415853	0.3186219477675082	0	0	3.62509130752374	5.084595226425167	ALB
KEGG_2021_Human	Glioma	1/75	0.2459537842415853	0.3186219477675082	0	0	3.62509130752374	5.084595226425167	MTOR
KEGG_2021_Human	Pancreatic cancer	1/76	0.2487920970957095	0.3198755534087694	0	0	3.5765765765765765	4.975510450760623	MTOR
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2544371359246685	0.3246921659934202	0	0	3.483327483327483	4.767635494374277	TNF
KEGG_2021_Human	Peroxisome	1/82	0.2656019430180232	0.3364291278228293	0	0	3.310643977310644	4.389107923821362	SOD1
KEGG_2021_Human	Insulin secretion	1/86	0.2766017531435907	0.3427456506344493	0	0	3.1542130365659777	4.053720538658391	INS
KEGG_2021_Human	Colorectal cancer	1/86	0.2766017531435907	0.3427456506344493	0	0	3.1542130365659777	4.053720538658391	MTOR
KEGG_2021_Human	ErbB signaling pathway	1/85	0.2738671369467856	0.3427456506344493	0	0	3.191924066924067	4.133899774535857	MTOR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.2847447801224569	0.3502975352585621	0	0	3.0462223587223587	3.8265487957479625	MTOR
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.298115971484896	0.3641273651708372	0	0	2.881720430107527	3.4876675717165058	TNF
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3086350881376858	0.3690671333674424	0	0	2.7623293396489275	3.247382340330225	MTOR
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3086350881376858	0.3690671333674424	0	0	2.7623293396489275	3.247382340330225	LCAT
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3086350881376858	0.3690671333674424	0	0	2.7623293396489275	3.247382340330225	IL1B
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.3138361616484454	0.372680441957529	0	0	2.7062517062517064	3.1362323637249645	INS
KEGG_2021_Human	Melanogenesis	1/101	0.3164222021182079	0.3731599762911279	0	0	2.679054054054054	3.082728224607932	POMC
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.3241227630898183	0.3772885511723102	0	0	2.6006297559695617	2.929955138790926	TNF
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.324335772060407	0.3772885511723102	0	0	1.7449742038783134	1.964799015368068	DDIT4;MTOR
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.3292088545824774	0.3803696900919165	0	0	2.550836550836551	2.834139889441226	KL
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.3491783047541256	0.4007348329728555	0	0	2.369289643625927	2.4929016098274612	ICAM1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.3613601365844648	0.4092224063307515	0	0	2.2683234081539165	2.308881506273993	TNF
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.3613601365844648	0.4092224063307515	0	0	2.2683234081539165	2.308881506273993	MTOR
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.3661696291941813	0.4119408328434539	0	0	2.2302927927927927	2.2406828018003555	MTOR
KEGG_2021_Human	Platelet activation	1/124	0.3733169370716762	0.4172365767271676	0	0	2.1755658097121513	2.143644870153851	FGB
KEGG_2021_Human	Lysosome	1/128	0.3827231137402218	0.4248001945908916	0	0	2.106618429453075	2.0232879604324205	SLC17A5
KEGG_2021_Human	Oocyte meiosis	1/129	0.3850528079625041	0.4248001945908916	0	0	2.0900548986486487	1.9946957061597144	INS
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.3942851446024616	0.4321971777373137	0	0	2.0263104013104014	1.8858484166961609	AGT
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.398849892289856	0.4344161247233463	0	0	1.995865268253328	1.8345397633840688	TNF
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4033806945750766	0.4365702453945449	0	0	1.9663155802861685	1.7851677966847128	POMC
KEGG_2021_Human	Breast cancer	1/147	0.4255341794384112	0.4576499665658384	0	0	1.8307108478341352	1.5641776673792065	MTOR
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.4320205209840812	0.4617219318017369	0	0	1.793578813713042	1.5053187539721928	AGT
KEGG_2021_Human	Phagosome	1/152	0.4363045481500918	0.4634042095258739	0	0	1.7696438160014318	1.4677687266697572	OLR1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.4405566902657983	0.4650320619472316	0	0	1.7463345698639816	1.431498644314485	PRKAA2
KEGG_2021_Human	Hippo signaling pathway	1/163	0.459302990159861	0.4818454682045167	0	0	1.6485652318985653	1.2826582283362609	SERPINE1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.4674344254651827	0.4856552217492599	0	0	1.6085151416476715	1.2232696632827114	INS
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.4694483584083463	0.4856552217492599	0	0	1.598802395209581	1.2090095414736062	MTOR
KEGG_2021_Human	Tight junction	1/169	0.4714547766688722	0.4856552217492599	0	0	1.589205276705277	1.1949744535023576	PRKAA2
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.5155907161160701	0.5279401943463952	0	0	1.396207726050658	0.924906658091772	CCL2
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.5475771090111176	0.5573552716720304	0	0	1.2747963274279064	0.7677486235489359	INS
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.5611155778925525	0.5677559989327011	0	0	1.2273010337526469	0.7091693601036729	INS
KEGG_2021_Human	Ras signaling pathway	1/232	0.5838526885220479	0.5872871161015893	0	0	1.1521001521001522	0.6199526653535884	INS
KEGG_2021_Human	Endocytosis	1/252	0.6143314190891438	0.6143314190891438	0	0	1.0592225691827286	0.5160751891053426	LDLR
