Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Shigellosis	2/246	0.0247462599268825	0.0519671458464532	0	0	8.987249544626593	33.24456327292995	PIK3CD;TP53
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.0344400804224879	0.0711385267743193	0	0	30.876160990712073	104.00740624656504	SIRT6
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0363736593292806	0.0739206625078928	0	0	29.157894736842103	96.62665093408292	PIK3CD
KEGG_2021_Human	Ferroptosis	1/41	0.0402297877766736	0.0804595755533472	0	0	26.23684210526316	84.30284540999916	TP53
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0450293363875485	0.0886515060129863	0	0	23.31578947368421	72.28923154104575	PIK3CD
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.0459865060964822	0.0891430733562579	0	0	22.80778032036613	70.23444455974413	PIK3CD
KEGG_2021_Human	Alzheimer disease	2/369	0.051834260608072	0.0989563157063193	0	0	5.937935210414774	17.574530277193894	CTNNB1;PIK3CD
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0536111215176	0.1008209150928	0	0	19.42105263157895	56.82597555721978	PIK3CD
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0574016861834188	0.1063619479280995	0	0	18.078039927404717	51.661282065881295	PIK3CD
KEGG_2021_Human	GnRH secretion	1/64	0.0621196118687717	0.113435812977757	0	0	16.639097744360903	46.23495322747936	PIK3CD
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0658777916264093	0.1169098837313743	0	0	15.642576590730558	42.547087131862945	PIK3CD
KEGG_2021_Human	Mitophagy	1/68	0.0658777916264093	0.1169098837313743	0	0	15.642576590730558	42.547087131862945	TP53
KEGG_2021_Human	Renal cell carcinoma	1/69	0.0668150987603724	0.1169264228306517	0	0	15.411764705882351	41.70155664670343	PIK3CD
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0677515123929905	0.1169409665961206	0	0	15.187643020594964	40.88374528633187	PIK3CD
KEGG_2021_Human	Adherens junction	1/71	0.0686870333104677	0.1169535972583639	0	0	14.969924812030076	40.09237540517205	CTNNB1
KEGG_2021_Human	p53 signaling pathway	1/73	0.0705554002871621	0.1169734267918741	0	0	14.552631578947368	38.5842224505161	TP53
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.0705554002871621	0.1169734267918741	0	0	14.552631578947368	38.5842224505161	PIK3CD
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.0742814572247087	0.1215514754586142	0	0	13.78393351800554	35.8367650118558	CTNNB1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.0779933209779836	0.125989210810589	0	0	13.092105263157896	33.39968978978988	PIK3CD
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.0990636578243202	0.1356741400637429	0	0	10.15687276443536	23.4826149464007	PIK3CD
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.0990636578243202	0.1356741400637429	0	0	10.15687276443536	23.4826149464007	PIK3CD
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.0990636578243202	0.1356741400637429	0	0	10.15687276443536	23.4826149464007	PIK3CD
KEGG_2021_Human	Chagas disease	1/102	0.0972497716409988	0.1356741400637429	0	0	10.359041167274622	24.14146206514577	PIK3CD
KEGG_2021_Human	Amoebiasis	1/102	0.0972497716409988	0.1356741400637429	0	0	10.359041167274622	24.14146206514577	PIK3CD
KEGG_2021_Human	Melanogenesis	1/101	0.0963415280618174	0.1356741400637429	0	0	10.463157894736842	24.48228086178406	CTNNB1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0954324164624814	0.1356741400637429	0	0	10.569377990430622	24.83103038927071	PIK3CD
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.0853746735440269	0.1356741400637429	0	0	11.897129186602871	29.27533461302574	PIK3CD
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.0936115860195749	0.1356741400637429	0	0	10.788388497015736	25.553389086720664	PIK3CD
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.0936115860195749	0.1356741400637429	0	0	10.788388497015736	25.553389086720664	PIK3CD
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.0926998655948555	0.1356741400637429	0	0	10.901315789473683	25.927561451957157	PIK3CD
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.0926998655948555	0.1356741400637429	0	0	10.901315789473683	25.927561451957157	PIK3CD
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.0875604266253811	0.1356741400637429	0	0	4.364695340501792	10.629893099039196	PIK3CD;TP53
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.0954324164624814	0.1356741400637429	0	0	10.569377990430622	24.83103038927071	PIK3CD
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1035832376271884	0.1388456163938909	0	0	9.68421052631579	21.95778295069413	PIK3CD
KEGG_2021_Human	Insulin resistance	1/108	0.1026810483364275	0.1388456163938909	0	0	9.775209050664044	22.249624223401657	PIK3CD
KEGG_2021_Human	Cholinergic synapse	1/113	0.1071833849179316	0.1406781927047853	0	0	9.336466165413531	20.850327266654197	PIK3CD
KEGG_2021_Human	TNF signaling pathway	1/112	0.1062846380154363	0.1406781927047853	0	0	9.421052631578949	21.11855678854484	PIK3CD
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1125578617216778	0.1458650755732005	0	0	8.859054415700268	19.350725039139657	PIK3CD
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1134506143347115	0.1458650755732005	0	0	8.784166298098187	19.11775107083827	PIK3CD
KEGG_2021_Human	Platelet activation	1/124	0.1170131002125961	0.1489257639069406	0	0	8.496790757381259	18.229604422217157	PIK3CD
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1196760354120022	0.1507287227724149	0	0	8.293233082706767	17.606259261193085	PIK3CD
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1214470850948444	0.1507287227724149	0	0	8.162828947368421	17.209501461061883	PIK3CD
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1232147495679265	0.1507287227724149	0	0	8.036437246963562	16.82690539004688	PIK3CD
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1232147495679265	0.1507287227724149	0	0	8.036437246963562	16.82690539004688	PIK3CD
KEGG_2021_Human	Autophagy	1/137	0.1284974930534796	0.1513148049040974	0	0	7.679566563467493	15.757287045296094	PIK3CD
KEGG_2021_Human	Yersinia infection	1/137	0.1284974930534796	0.1513148049040974	0	0	7.679566563467493	15.757287045296094	PIK3CD
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1284974930534796	0.1513148049040974	0	0	7.679566563467493	15.757287045296094	PIK3CD
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1284974930534796	0.1513148049040974	0	0	7.679566563467493	15.757287045296094	PIK3CD
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1337499897609051	0.1560416547210559	0	0	7.3528539659006675	14.792346387731271	PIK3CD
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1381040836089422	0.1596432526121717	0	0	7.100966702470462	14.058122135286425	PIK3CD
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1441648985018541	0.1621855108145859	0	0	6.775803144224197	13.123358631426164	PIK3CD
KEGG_2021_Human	Cushing syndrome	1/155	0.1441648985018541	0.1621855108145859	0	0	6.775803144224197	13.123358631426164	CTNNB1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1433015535621199	0.1621855108145859	0	0	6.820433436532507	13.250766063915645	PIK3CD
KEGG_2021_Human	Influenza A	1/172	0.1587159055637305	0.1769752575312393	0	0	6.096952908587258	11.22229194089618	PIK3CD
KEGG_2021_Human	RNA transport	1/186	0.1705223035059393	0.1884720196644592	0	0	5.631578947368421	9.961639057655574	PRMT5
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.1730316847300859	0.189582541530355	0	0	5.5408734602463605	9.720246555313304	PIK3CD
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.1755338529080929	0.1906660816070665	0	0	5.453017360154313	9.487832290769862	PIK3CD
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1846470750790034	0.1988506962389267	0	0	5.153204794163627	8.705355125083043	PIK3CD
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1969200763195291	0.2102705899683108	0	0	4.793354353626	7.788996323493639	PIK3CD
KEGG_2021_Human	Coronavirus disease	1/232	0.2082163692749012	0.2204643909969542	0	0	4.499658236500342	7.0607624761468	PIK3CD
KEGG_2021_Human	Parkinson disease	1/249	0.2217304007386233	0.2328169207755545	0	0	4.187606112054329	6.307761966777845	TP53
KEGG_2021_Human	Endocytosis	1/252	0.2240923672644285	0.2333523824406446	0	0	4.1369259802893685	6.187587605276041	FOLR1
KEGG_2021_Human	Prion disease	1/273	0.2404364653827017	0.2483196281821346	0	0	3.8134674922600618	5.435332934511154	PIK3CD
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.2572077907057146	0.2634811514546345	0	0	3.524167561761547	4.785364919344118	NGFR
KEGG_2021_Human	Huntington disease	1/306	0.2654609411363627	0.2697425692192073	0	0	3.395168248490078	4.5029694239166504	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3075564964625346	0.3100169484342349	0	0	2.844280121792083	3.353680680530016	TP53
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.3818115287483296	0.3818115287483296	0	0	2.1658894070619588	2.0853793393518445	CTNNB1
