Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1643118269041299	0.2473780756774618	0	0	5.819542253521127	10.510030883267577	RBPJ
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1695597817875471	0.2473780756774618	0	0	5.620181405895692	9.973291336989591	EGF
KEGG_2021_Human	Gastric cancer	1/149	0.1706055694327323	0.2473780756774618	0	0	5.581925675675675	9.871082937357729	EGF
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1881917020372089	0.248070879958139	0	0	5.002525252525253	8.355688634491692	PSEN1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1840862831598885	0.248070879958139	0	0	5.127846790890269	8.678115111541567	EGF
KEGG_2021_Human	Hepatitis C	1/157	0.1789264761901417	0.248070879958139	0	0	5.2935363247863245	9.109013051824537	EGF
KEGG_2021_Human	Ribosome	1/158	0.1799609371529336	0.248070879958139	0	0	5.259554140127388	9.02021670226334	RPS3
KEGG_2021_Human	Influenza A	1/172	0.1943126687057049	0.2504474396651308	0	0	4.825536062378168	7.905611662086706	ADAR
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2193431354092711	0.2721630776972928	0	0	4.204719387755102	6.379055245294434	RPS3
KEGG_2021_Human	Focal adhesion	1/201	0.2232780827804394	0.2721630776972928	0	0	4.119791666666667	6.176957216862885	EGF
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2252384091287941	0.2721630776972928	0	0	4.078589108910891	6.079527965441561	RBPJ
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2320622163278283	0.2746858887145723	0	0	3.9405901116427433	5.756216097044229	EGF
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.2397902055293974	0.278156638414101	0	0	3.793778801843318	5.417481535665101	EGF
KEGG_2021_Human	Ras signaling pathway	1/232	0.2531348840444117	0.287878887736782	0	0	3.5613275613275612	4.8926685932405185	EGF
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2606591415248567	0.2907351963161864	0	0	3.4407252440725244	4.626198556346838	EGF
KEGG_2021_Human	Salmonella infection	1/249	0.2690369459803727	0.2944177899407852	0	0	3.31434811827957	4.351429397084273	RPS3
KEGG_2021_Human	Prion disease	1/273	0.2909345841373809	0.3124852940734832	0	0	3.0182291666666665	3.726477266780535	NOTCH1
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3095772012057907	0.3264632303624702	0	0	2.7989192263936293	3.281866523891662	EGF
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.3234643246985458	0.3350166220092082	0	0	2.651833872707659	2.9930359237917226	NOTCH1
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.3602850505843202	0.3666058409454486	0	0	2.3161000944287062	2.3644133718671596	EGF
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.4518895760040144	0.4518895760040144	0	0	1.7142229254571026	1.3616371483772616	PSEN1
