Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	6.792737838486149e-05	0.00017801657783618873	0	0	21.181623931623932	203.2815569939852	NRAS;EGF;KRAS;HRAS
KEGG_2021_Human	Oxytocin signaling pathway	4/154	7.926243617729319e-05	0.0002042015304906536	0	0	20.328205128205127	191.95408242129184	CDKN1A;NRAS;KRAS;HRAS
KEGG_2021_Human	Cellular senescence	4/156	8.332969258844883e-05	0.00021110188789073703	0	0	20.058704453441297	188.4055060229414	CDKN1A;NRAS;KRAS;HRAS
KEGG_2021_Human	MicroRNAs in cancer	5/310	8.97991979902225e-05	0.0002237619359756364	0	0	12.895081967213114	120.15552932009238	CDKN1A;NRAS;NOTCH1;KRAS;HRAS
KEGG_2021_Human	Notch signaling pathway	3/59	9.354404454016276e-05	0.00022933378661459255	0	0	39.51190476190476	366.5550290421715	DLL4;NOTCH1;RBPJ
KEGG_2021_Human	Long-term depression	3/60	9.836790279746396e-05	0.00023733208293991303	0	0	38.81676413255361	358.15436396134345	NRAS;KRAS;HRAS
KEGG_2021_Human	Hepatocellular carcinoma	4/168	0.00011100149169769722	0.00026362854278203093	0	0	18.579737335834896	169.1864735256925	CDKN1A;NRAS;KRAS;HRAS
KEGG_2021_Human	GnRH secretion	3/64	0.0001192828351365982	0.0002789383221655835	0	0	36.264116575591984	327.61050489427356	NRAS;KRAS;HRAS
KEGG_2021_Human	Long-term potentiation	3/67	0.00013673529054239328	0.00031490551761278454	0	0	34.55902777777778	307.48769471208476	NRAS;KRAS;HRAS
KEGG_2021_Human	Mitophagy	3/68	0.00014290160952272447	0.0003241946962306585	0	0	34.02564102564103	301.24105221590395	NRAS;KRAS;HRAS
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	0.0001557712966089567	0.0003431483635443684	0	0	33.00663349917081	289.3731719294946	CDC42;RAC1;IKBKG
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0001557712966089567	0.0003431483635443684	0	0	33.00663349917081	289.3731719294946	NRAS;KRAS;HRAS
KEGG_2021_Human	Adherens junction	3/71	0.00016247922795874684	0.0003528120378532788	0	0	32.51960784313726	283.7322904048699	CDC42;RAC1;FGFR1
KEGG_2021_Human	Epstein-Barr virus infection	4/202	0.00022531237243306884	0.0004823588818285417	0	0	15.362859362859362	129.01764315121972	CDKN1A;RAC1;IKBKG;RBPJ
KEGG_2021_Human	Small cell lung cancer	3/92	0.00034949988210486357	0.0007378330844436009	0	0	24.820224719101123	197.5443505613132	CDKN1A;ITGA6;IKBKG
KEGG_2021_Human	Thermogenesis	4/232	0.0003814780996076104	0.0007943105635665313	0	0	13.32118758434548	104.85715678966628	NRAS;KRAS;HRAS;FGFR1
KEGG_2021_Human	Melanogenesis	3/101	0.0004596033945902726	0.0009440502159151546	0	0	22.53061224489796	173.1510586767251	NRAS;KRAS;HRAS
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0004730527001071403	0.0009587201388838045	0	0	22.301907968574636	170.75018181181642	NRAS;KRAS;HRAS
KEGG_2021_Human	Salmonella infection	4/249	0.0004982105355527888	0.0009964210711055775	0	0	12.3861852433281	94.19059467205602	CDC42;RAC1;IKBKG;HRAS
KEGG_2021_Human	Serotonergic synapse	3/113	0.0006379442914119447	0.0012593186012287	0	0	20.060606060606062	147.59108644032816	NRAS;KRAS;HRAS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.000741561428426721	0.001445094065652	0	0	19.017241379310345	137.0525529251857	NRAS;KRAS;HRAS
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.000937026120780873	0.0018028857007429	0	0	17.499118165784832	122.01784063082128	NRAS;KRAS;HRAS
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0011148983172824	0.0020666407832552	0	0	16.44776119402985	111.82819798488153	NRAS;KRAS;HRAS
KEGG_2021_Human	Autophagy	3/137	0.0011148983172824	0.0020666407832552	0	0	16.44776119402985	111.82819798488153	NRAS;KRAS;HRAS
KEGG_2021_Human	Yersinia infection	3/137	0.0011148983172824	0.0020666407832552	0	0	16.44776119402985	111.82819798488153	CDC42;RAC1;IKBKG
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0015604494058007	0.0028576904780928	0	0	14.583517292126563	94.25008457289836	NRAS;KRAS;HRAS
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0018036455187457	0.0032637395101114	0	0	13.84416491963662	87.46667771117615	CDKN1A;EGF;HRAS
KEGG_2021_Human	Alcoholism	3/186	0.0026710814079758	0.0047765220472038	0	0	12.013964784456588	71.18600754673123	NRAS;KRAS;HRAS
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0031414423931921	0.0055523167879674	0	0	11.326460481099655	65.27522111731777	CDC42;RAC1;IKBKG
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.0052775580213832	0.0092205611408074	0	0	6.369100114323044	33.401419402281135	NRAS;KRAS;RAC1;HRAS
KEGG_2021_Human	Shigellosis	3/246	0.0058404590478201	0.0100235841927823	0	0	9.020118884316416	46.389983263599625	CDC42;RAC1;IKBKG
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0059350169562527	0.0100235841927823	0	0	18.94761904761905	97.14227134502042	ITGB4;ITGA6
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0059350169562527	0.0100235841927823	0	0	18.94761904761905	97.14227134502042	CDC42;RAC1
KEGG_2021_Human	ECM-receptor interaction	2/88	0.0076857751375322	0.0128377782517022	0	0	16.514950166112957	80.40111986589167	ITGB4;ITGA6
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0080262538558438	0.0132607672400898	0	0	16.13798701298701	77.86639055063492	ITGB4;ITGA6
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.009087823485852	0.0148532168801022	0	0	15.103343465045592	70.99809661026983	ITGB4;ITGA6
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0092705515388446	0.0149906790840891	0	0	14.943609022556393	69.9497248341473	CDC42;RAC1
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0105953918520933	0.0169526269633493	0	0	13.913165266106445	63.26783872604579	RAC1;IKBKG
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0109884720954769	0.0173984141511719	0	0	13.64423076923077	61.54787719458521	CDKN1A;FGFR1
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.011590073195203	0.0181617641821738	0	0	13.259679572763686	59.106431282734945	CDKN1A;EGF
KEGG_2021_Human	Toxoplasmosis	2/112	0.0122059337373962	0.01893165232739	0	0	12.896103896103895	56.818081065593866	ITGA6;IKBKG
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0126243644355743	0.0193828625677504	0	0	12.66454081632653	55.37097637285885	CDC42;RAC1
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0154945589841582	0.0235517296559205	0	0	11.34	47.25680040858784	RAC1;IKBKG
KEGG_2021_Human	Alzheimer disease	3/369	0.0174943163453238	0.0263280800444477	0	0	5.951426836672739	24.0787542337412	NRAS;KRAS;HRAS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0183689479493251	0.0273733341989943	0	0	10.340458811261731	41.331782267442875	RAC1;IKBKG
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0225232501267853	0.033238194361858	0	0	9.251633986928104	35.0933643209813	CDC42;RAC1
KEGG_2021_Human	Fatty acid biosynthesis	1/18	0.0266695046006179	0.0386072828504183	0	0	40.47261663286004	146.68225415832842	ACACA
KEGG_2021_Human	Tight junction	2/169	0.0264467050992696	0.0386072828504183	0	0	8.470059880239521	30.76854025590145	CDC42;RAC1
KEGG_2021_Human	Propanoate metabolism	1/34	0.0497975604232894	0.0711106757518145	0	0	20.832810867293627	62.494042787714754	ACACA
KEGG_2021_Human	Calcium signaling pathway	2/240	0.0500581730621325	0.0711106757518145	0	0	5.921968787515006	17.733747043580514	EGF;FGFR1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0540745240778647	0.0761048857392169	0	0	19.09386973180077	55.70430487305193	KRAS
KEGG_2021_Human	Endocytosis	2/252	0.0545975436422088	0.0761360241616122	0	0	5.634285714285714	16.383186606197004	CDC42;HRAS
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0554960388319167	0.0766854354768304	0	0	18.576887232059647	53.71402231134463	IKBKG
KEGG_2021_Human	Prion disease	2/273	0.0628782815558959	0.0861035927612268	0	0	5.1921454928835	14.36435327124191	NOTCH1;RAC1
KEGG_2021_Human	Other types of O-glycan biosynthesis	1/47	0.0681970901048618	0.091734138902115	0	0	14.93553223388306	40.10718199812654	EOGT
KEGG_2021_Human	Pyruvate metabolism	1/47	0.0681970901048618	0.091734138902115	0	0	14.93553223388306	40.10718199812654	ACACA
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.0695980839810058	0.0927974453080077	0	0	14.617021276595745	38.95462833164002	GNE
KEGG_2021_Human	Viral myocarditis	1/60	0.0862519938757385	0.1140026353835848	0	0	11.637054354178844	28.516393460743195	RAC1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.090370229679819	0.1174040590712179	0	0	11.07230255839822	26.616048028452756	CDKN1A
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.090370229679819	0.1174040590712179	0	0	11.07230255839822	26.616048028452756	IKBKG
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.098552942914148	0.1269495535843262	0	0	10.092292089249494	23.385469502095955	IKBKG
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0999097923540907	0.1276158692253932	0	0	9.945527236381809	22.909398431433704	IKBKG
KEGG_2021_Human	p53 signaling pathway	1/73	0.1039685058127173	0.1316934406961086	0	0	9.529693486590038	21.572055090315494	CDKN1A
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.1318882131320392	0.1656777553394212	0	0	7.370040786058584	14.930232938854378	IKBKG
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.1331965279231108	0.1659497724943676	0	0	7.291269258987527	14.698685432239005	KRT10
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.1371100464027112	0.1694368053106675	0	0	7.064699608958407	14.037356193959155	ACHE
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.1384107528555566	0.1696647938229404	0	0	6.992258972554539	13.82739870293458	ITGA6
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.1397095639188418	0.1698868297253117	0	0	6.921281783350749	13.622394510819325	KRAS
KEGG_2021_Human	Chagas disease	1/102	0.1423015104749137	0.1703136188361173	0	0	6.7835438716285426	13.226602405790088	IKBKG
KEGG_2021_Human	Pancreatic secretion	1/102	0.1423015104749137	0.1703136188361173	0	0	6.7835438716285426	13.226602405790088	RAC1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.1435946513344905	0.1705186484597075	0	0	6.716700473292765	13.035509454318872	COL7A1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.1448859074147043	0.1707182785041477	0	0	6.651155005021761	12.848759048563156	IKBKG
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1487483936763554	0.1725935560214201	0	0	6.461938841899805	12.31321821731818	IKBKG
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1487483936763554	0.1725935560214201	0	0	6.461938841899805	12.31321821731818	ACACA
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.1500321372358647	0.1727642792412988	0	0	6.401224621334193	12.142519852667972	BMS1
KEGG_2021_Human	TNF signaling pathway	1/112	0.1551484225344114	0.1773124828964701	0	0	6.169307238272755	11.495720878882548	IKBKG
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1652918316722015	0.1874952120460793	0	0	5.752245725876557	10.354287873096176	ACACA
KEGG_2021_Human	Cell cycle	1/124	0.1703192893145684	0.1917669035245511	0	0	5.5640594336977856	9.848832720808518	CDKN1A
KEGG_2021_Human	Measles	1/139	0.1889128485992056	0.210956020692048	0	0	4.95552223888056	8.258226612129908	IKBKG
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1901379923342801	0.210956020692048	0	0	4.919622922351774	8.16659960848822	UBA2
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1938026997849468	0.2134638432413907	0	0	4.814958717824187	7.900936293655021	RBPJ
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1998749505336224	0.2185682912310116	0	0	4.650011728829463	7.486813486371484	ITGA6
KEGG_2021_Human	Phagosome	1/152	0.2047008959060848	0.2222466869837492	0	0	4.525919159625485	7.179037454618381	RAC1
KEGG_2021_Human	Cushing syndrome	1/155	0.2083018774030301	0.2245523784770253	0	0	4.437080161218092	6.9607445684533715	CDKN1A
KEGG_2021_Human	Hippo signaling pathway	1/163	0.2178276093532878	0.2331675818429559	0	0	4.216262239250745	6.425799996664095	AFP
KEGG_2021_Human	Wnt signaling pathway	1/166	0.2213711162403578	0.2353035641156251	0	0	4.138975966562174	6.24122281400424	RAC1
KEGG_2021_Human	Influenza A	1/172	0.2284116340616737	0.2411011692873222	0	0	3.9925388183101433	5.895406236454071	IKBKG
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2388571515483527	0.250388186450687	0	0	3.7911877394636018	5.428562288226419	IKBKG
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.248027194221987	0.2582200926146714	0	0	3.628393250183419	5.058767133765583	RAC1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2514383510525367	0.2599906759182693	0	0	3.570861166275501	4.929778966484762	CDKN1A
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2638184122405329	0.2709486395983851	0	0	3.374530556503926	4.496542545859288	RAC1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2781943196935088	0.283795547606801	0	0	3.168404170008019	4.053768512915731	RAC1
KEGG_2021_Human	Coronavirus disease	1/232	0.2955154938047619	0.2994557003888254	0	0	2.9465591879384982	3.5919558655424773	IKBKG
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.4238759327460618	0.426683058128486	0	0	1.862543934644248	1.5986484250483348	RAC1
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.5309340583714202	0.5309340583714202	0	0	1.3510719489349892	0.8553872261434945	IKBKG
