Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0489003911418304	0.1006671155844077	0	0	22.32435465768799	67.37423003045056	PGR
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.048422236549271	0.1006671155844077	0	0	22.55328798185941	68.28675824910428	MME
KEGG_2021_Human	Protein digestion and absorption	1/103	0.0503335577922038	0.1006671155844077	0	0	21.664488017429193	64.75695871628933	MME
KEGG_2021_Human	GnRH signaling pathway	1/93	0.0455487630468527	0.1006671155844077	0	0	24.031400966183575	74.2323201774775	GNRH1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0460282169261211	0.1006671155844077	0	0	23.77180406212664	73.18151447362185	FBN1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.0588918187809666	0.10765844909439	0	0	18.39814814814815	52.104532462734575	ESR1
KEGG_2021_Human	Platelet activation	1/124	0.0603114275885761	0.10765844909439	0	0	17.946702800361336	50.39853526607874	F2
KEGG_2021_Human	Oocyte meiosis	1/129	0.0626731600524217	0.10765844909439	0	0	17.241319444444443	47.75538577401706	PGR
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.0636163562830486	0.10765844909439	0	0	16.974358974358974	46.76240127804881	HLA-A
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.0715991027195359	0.110490530714741	0	0	14.998488284202567	39.54610515433267	F2
KEGG_2021_Human	Cell adhesion molecules	1/148	0.0715991027195359	0.110490530714741	0	0	14.998488284202567	39.54610515433267	HLA-A
KEGG_2021_Human	Phagosome	1/152	0.0734684718687947	0.110490530714741	0	0	14.59823399558499	38.11451335774776	HLA-A
KEGG_2021_Human	Cellular senescence	1/156	0.0753344527600507	0.110490530714741	0	0	14.21863799283154	36.76680591747282	HLA-A
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.1069947692716383	0.1207120473833868	0	0	9.804563492063492	21.912957536249337	HLA-A
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1042809551708208	0.1207120473833868	0	0	10.077471967380225	22.78180358653809	HLA-A
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1038279318915281	0.1207120473833868	0	0	10.12442396313364	22.93202530703912	F2
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1011054591754641	0.1207120473833868	0	0	10.415481832543444	23.86802605954351	HLA-A
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.0942666825685649	0.1207120473833868	0	0	11.22108843537415	26.50003063546954	F2
KEGG_2021_Human	Viral carcinogenesis	1/203	0.0970077921963338	0.1207120473833868	0	0	10.884488448844884	25.39311940245665	HLA-A
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.0965514597102952	0.1207120473833868	0	0	10.939192924267552	25.572323233557647	HLA-A
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.0924351181411287	0.1207120473833868	0	0	11.457175925925926	27.282380766060548	HLA-A
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.0979198348783282	0.1207120473833868	0	0	10.77668845315904	25.04077952879582	ESR1
KEGG_2021_Human	Coronavirus disease	1/232	0.1101515314641288	0.1211666846105417	0	0	9.504088504088504	20.96505269691893	F2
KEGG_2021_Human	Endocytosis	1/252	0.1191155895701044	0.1278313644166975	0	0	8.73793714032758	18.59136734336237	HLA-A
KEGG_2021_Human	Human papillomavirus infection	1/331	0.1537345881008925	0.1610552827723636	0	0	6.619528619528619	12.395250153668211	HLA-A
KEGG_2021_Human	Alzheimer disease	1/369	0.169946460366191	0.173898703630521	0	0	5.924516908212561	10.499854426089636	MME
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.222918002488122	0.222918002488122	0	0	4.357925329756315	6.541033588715679	HLA-A
