Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Th17 cell differentiation	1/107	0.0773389858025288	0.110149464627844	0	0	13.3955525606469	34.28668175050354	FOXP3
KEGG_2021_Human	TNF signaling pathway	1/112	0.0808126753410127	0.1103811522661416	0	0	12.788931788931787	32.17211116568681	FAS
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.0821987304109565	0.1103811522661416	0	0	12.561314791403287	31.38589486042515	OCLN
KEGG_2021_Human	Osteoclast differentiation	1/127	0.0911606491646467	0.1190152919649554	0	0	11.257936507936508	26.96424346033221	STAT2
KEGG_2021_Human	Apoptosis	1/142	0.1013998137200156	0.1288051687794792	0	0	10.052684903748734	23.00741934663807	FAS
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1054652513789735	0.1304438635476777	0	0	9.639455782312924	21.68273881196999	OCLN
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1101865635892732	0.1327889356075857	0	0	9.198051948051948	20.28704233319861	FAS
KEGG_2021_Human	Tight junction	1/169	0.119559497518577	0.140482409584328	0	0	8.425595238095237	17.895468391665823	OCLN
KEGG_2021_Human	Tuberculosis	1/180	0.1268592129826188	0.1454239758581239	0	0	7.903431763766959	16.318036681289033	IFNA1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.1347580944086354	0.1508007246953777	0	0	7.402393418100225	14.836424674361693	STAT2
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1432399253949917	0.1565645696177816	0	0	6.9261204481792715	13.459074507019473	FAS
KEGG_2021_Human	MAPK signaling pathway	1/294	0.1992564713775186	0.2128421398805313	0	0	4.8005850804485615	7.744123748980833	FAS
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.2350706706221478	0.2455182559831322	0	0	3.972480777013355	5.751632103803267	IFNA1
KEGG_2021_Human	Alzheimer disease	1/369	0.2437875973969537	0.2490873277751484	0	0	3.8076475155279503	5.374334300494412	FAS
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.30279495307556	0.30279495307556	0	0	2.940174804098855	3.5126251480790005	FAS
