Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.2947069182263764	0.4698299512192514	0	0	2.929902395740905	3.579678317757992	SQSTM1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.2964824884084789	0.4698299512192514	0	0	2.9086771399207163	3.5362740390257685	PRKN
KEGG_2021_Human	Apoptosis	1/142	0.3000204969826995	0.4698299512192514	0	0	2.8671298306556667	3.4517504575709377	DAXX
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.3017829564686885	0.4698299512192514	0	0	2.8467950560505892	3.410594866305226	ATXN2
KEGG_2021_Human	Necroptosis	1/159	0.329397918202972	0.4698299512192514	0	0	2.556445362955309	2.8389038953772054	SQSTM1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.3139989845586295	0.4698299512192514	0	0	2.712094233666621	3.141596466170354	RAPGEF3
KEGG_2021_Human	Cellular senescence	1/156	0.3243029619756543	0.4698299512192514	0	0	2.6063199473337724	2.934917292064671	SQSTM1
KEGG_2021_Human	Hepatitis C	1/157	0.3260054815208176	0.4698299512192514	0	0	2.5894819466248036	2.902397750177957	TBK1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.2488624078588274	0.4698299512192514	0	0	3.582625970742279	4.982913653406146	RAPGEF3
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.3344552195120095	0.4698299512192514	0	0	2.5084294587400175	2.747363087126053	GFAP
KEGG_2021_Human	Hepatitis B	1/162	0.3344552195120095	0.4698299512192514	0	0	2.5084294587400175	2.747363087126053	TBK1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.3105302270346101	0.4698299512192514	0	0	2.749271137026239	3.215201203875706	RAPGEF3
KEGG_2021_Human	Serotonergic synapse	1/113	0.2469691364760274	0.4698299512192514	0	0	3.614795918367347	5.055262825364014	RAPGEF3
KEGG_2021_Human	Yersinia infection	1/137	0.2911425929329805	0.4698299512192514	0	0	2.9732893157262907	3.668866926816198	TBK1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.2297178930745814	0.4698299512192514	0	0	3.932435109966317	5.78423168094792	TBK1
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.2374324069826741	0.4698299512192514	0	0	3.7846652679763495	5.441865346754643	RAN
KEGG_2021_Human	Ferroptosis	1/41	0.0976302146847681	0.4698299512192514	0	0	10.158163265306122	23.633660200289185	MAP1LC3A
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1177765260040411	0.4698299512192514	0	0	8.28862973760933	17.7290996615035	VAPB
KEGG_2021_Human	Shigellosis	2/246	0.1258972286443056	0.4698299512192514	0	0	3.3650956284153004	6.973451834282437	TBK1;SQSTM1
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.1280432777664204	0.4698299512192514	0	0	2.508704061895551	5.156357627004285	DAXX;TBK1;SRSF1
KEGG_2021_Human	Legionellosis	1/57	0.1331405122852093	0.4698299512192514	0	0	7.25	14.618539131965724	VCP
KEGG_2021_Human	Long-term potentiation	1/67	0.1546351363099914	0.4698299512192514	0	0	6.148423005565863	11.477180657220888	RAPGEF3
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.1461007034145454	0.4698299512192514	0	0	6.54641211323239	12.591756250239603	TBK1
KEGG_2021_Human	MAPK signaling pathway	2/294	0.1672303490892528	0.4698299512192514	0	0	2.805079908675799	5.016557449841448	DAXX;MAPT
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.1776761254379788	0.4698299512192514	0	0	5.267161410018553	9.10056411919043	UNC13A
KEGG_2021_Human	RNA degradation	1/79	0.1797399811935544	0.4698299512192514	0	0	5.199372056514914	8.923391206941128	DHX36
KEGG_2021_Human	Peroxisome	1/82	0.1859011384602527	0.4698299512192514	0	0	5.00604686318972	8.422875391899517	SOD1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1980877029036425	0.4698299512192514	0	0	4.659394792399718	7.5437717166037235	SV2A
KEGG_2021_Human	Longevity regulating pathway	1/102	0.2258320069783284	0.4698299512192514	0	0	4.010709234188725	5.967790506031058	SOD1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.1609810482853106	0.4698299512192514	0	0	5.880212954747116	10.740024519792764	TBK1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.41934932166703	0.4745719866814954	0	0	1.8732795443758896	1.627975467192003	RAPGEF3
KEGG_2021_Human	Ras signaling pathway	1/232	0.4423976147030889	0.4745719866814954	0	0	1.7421150278293136	1.420775326637273	TBK1
KEGG_2021_Human	Coronavirus disease	1/232	0.4423976147030889	0.4745719866814954	0	0	1.7421150278293136	1.420775326637273	TBK1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.4324264624271356	0.4745719866814954	0	0	1.7971938775510203	1.5066648999451786	TBK1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.4237408440429794	0.4745719866814954	0	0	1.8472196217936716	1.5860841457604238	RAN
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.4178782054644466	0.4745719866814954	0	0	1.8821285523555216	1.6422799960427914	TBK1
KEGG_2021_Human	Influenza A	1/172	0.3510444250368044	0.4745719866814954	0	0	2.360544217687075	2.4711180018684864	TBK1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.4104676598078821	0.4745719866814954	0	0	1.927643784786642	1.716486090768287	RAPGEF3
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.398418067592006	0.4745719866814954	0	0	2.0051781906792567	1.8452720554356252	TBK1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.3845736595908477	0.4745719866814954	0	0	2.100127551020408	2.006923755847897	TBK1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.3830162518398707	0.4745719866814954	0	0	2.111229832247035	2.02610052252205	FUS
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.3656277872367423	0.4745719866814954	0	0	2.241496598639456	2.2552581276159067	TBK1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.4134429066373548	0.4745719866814954	0	0	1.909178837411742	1.6862551884518755	TBK1
KEGG_2021_Human	Prion disease	1/273	0.4974441859988057	0.5240929816773131	0	0	1.4764405762304922	1.0309569924227395	SOD1
KEGG_2021_Human	Huntington disease	1/306	0.5378493420766995	0.556721248816233	0	0	1.314486450317832	0.8152139890333826	SOD1
KEGG_2021_Human	Human papillomavirus infection	1/331	0.5663227960028818	0.5760869821408625	0	0	1.2133580705009277	0.6899045422263055	TBK1
KEGG_2021_Human	Alzheimer disease	1/369	0.6063398885560332	0.6063398885560332	0	0	1.0859582963620231	0.5433207667028247	MAPT
