Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Breast cancer	3/147	0.0178710342292703	0.1072262053756223	0	0	5.723668981481482	23.03532980428714	IGF1;BRCA2;TP53
KEGG_2021_Human	Hepatitis B	3/162	0.0230335241585592	0.132192399518688	0	0	5.179769392033543	19.53189800266501	PCNA;MAPK14;TP53
KEGG_2021_Human	Melanoma	2/72	0.0299526954634574	0.164739825049016	0	0	7.771037181996086	27.261854982251965	IGF1;TP53
KEGG_2021_Human	Glioma	2/75	0.0322868399803818	0.1679465510025644	0	0	7.450553574779509	25.578462417412943	IGF1;TP53
KEGG_2021_Human	Pancreatic cancer	2/76	0.0330803812580808	0.1679465510025644	0	0	7.349500185116623	25.05308561773849	BRCA2;TP53
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0355380690346844	0.1688040529151462	0	0	4.350970017636684	14.519843031194016	ATM;IGF1;TP53
KEGG_2021_Human	Human papillomavirus infection	4/331	0.035806920315334	0.1688040529151462	0	0	3.3764913640866605	11.2424132522264	ATM;UBE3A;TP53;ATR
KEGG_2021_Human	Prostate cancer	2/97	0.0514082366028715	0.2303615130305434	0	0	5.718817591925018	16.973203984060188	IGF1;TP53
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0523548893251235	0.2303615130305434	0	0	5.6589611872146115	16.692294115929514	IGF1;MAPK14
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0562034266445547	0.2393178166800394	0	0	5.431506849315069	15.636099989268669	IGF1;TP53
KEGG_2021_Human	Shigellosis	3/246	0.0651355090466861	0.2686839748175805	0	0	3.3748285322359397	9.217619980645052	ATM;MAPK14;TP53
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0735905842710532	0.2775416321079722	0	0	4.638332747921789	12.102514955544828	MAPK14;TP53
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0735905842710532	0.2775416321079722	0	0	4.638332747921789	12.102514955544828	MAPK14;TP53
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0735905842710532	0.2775416321079722	0	0	4.638332747921789	12.102514955544828	IGF1;MAPK14
KEGG_2021_Human	Apoptosis	2/142	0.0994113646892493	0.3494031460884043	0	0	3.871819960861057	8.938053166130748	ATM;TP53
KEGG_2021_Human	Phototransduction	1/28	0.0999169284620474	0.3494031460884043	0	0	9.95895895895896	22.939626939193147	SAG
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.1005857541769648	0.3494031460884043	0	0	3.8441659380161273	8.829067513112411	IGF1;MAPK14
KEGG_2021_Human	Gastric cancer	2/149	0.1077129019607547	0.364566745097939	0	0	3.6861429503308174	8.213780386046441	SHH;TP53
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.1107523370026966	0.3654827121088989	0	0	2.662595005428882	5.858930527126358	ATM;TP53;CDC25B
KEGG_2021_Human	Base excision repair	1/33	0.1166923329201196	0.3756923889135558	0	0	8.400760135135135	18.046634236870386	PCNA
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1298902228088851	0.398732776994717	0	0	7.46584084084084	15.238271103442942	IGF1
KEGG_2021_Human	Thyroid cancer	1/37	0.1298902228088851	0.398732776994717	0	0	7.46584084084084	15.238271103442942	TP53
KEGG_2021_Human	Bladder cancer	1/41	0.1428935082649722	0.4185431732183142	0	0	6.717905405405405	13.07073043080534	TP53
KEGG_2021_Human	Ferroptosis	1/41	0.1428935082649722	0.4185431732183142	0	0	6.717905405405405	13.07073043080534	TP53
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.1477302705570994	0.4185431732183142	0	0	3.0222698400551007	5.779689603535819	TP53BP1;MAPK14
KEGG_2021_Human	Axon guidance	2/182	0.1490267359186421	0.4185431732183142	0	0	3.0053272450532726	5.721029761435069	SHH;SMO
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.1564123456837583	0.426080215533229	0	0	2.2580794090489382	4.189323314658929	NUP85;MAPK14;TP53
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.1581661406146077	0.426080215533229	0	0	2.8918027983297927	5.332800363434916	H2AX;MAPK14
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.1634360322335084	0.4314711250964622	0	0	2.8306677185684572	5.127283564254328	MAPK14;TP53
KEGG_2021_Human	Focal adhesion	2/201	0.1740690532935181	0.4368609567179399	0	0	2.7157706339918772	4.74799049119442	CAV1;IGF1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1745688066121261	0.4368609567179399	0	0	5.371621621621622	9.375823410278914	IGF1
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.1754062932276577	0.4368609567179399	0	0	2.702054794520548	4.703332543811382	MAPK14;TP53
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.1861627548851213	0.4521276888035632	0	0	2.5970758693361433	4.366032444837357	IGF1;MAPK14
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.1929338361048398	0.4521276888035632	0	0	2.535468518875812	4.171880100940747	MAPK14;TP53
KEGG_2021_Human	Endometrial cancer	1/58	0.1960514542139784	0.4521276888035632	0	0	4.710289236605026	7.674842280837456	TP53
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1990750252869324	0.4521276888035632	0	0	4.628844361602982	7.4712950836422065	MAPK14
KEGG_2021_Human	Viral myocarditis	1/60	0.2020873760561381	0.4521276888035632	0	0	4.550160329821347	7.275957173916217	CAV1
KEGG_2021_Human	Long-term depression	1/60	0.2020873760561381	0.4521276888035632	0	0	4.550160329821347	7.275957173916217	IGF1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.2487920970957095	0.453860837054814	0	0	3.5765765765765765	4.975510450760623	TP53
KEGG_2021_Human	Pertussis	1/76	0.2487920970957095	0.453860837054814	0	0	3.5765765765765765	4.975510450760623	MAPK14
KEGG_2021_Human	Parkinson disease	2/249	0.2396738730529098	0.453860837054814	0	0	2.1826853751871775	3.117913983969621	MAPT;TP53
KEGG_2021_Human	Leishmaniasis	1/77	0.2516198680898791	0.453860837054814	0	0	3.529338549075391	4.869907646109142	MAPK14
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.2544371359246685	0.453860837054814	0	0	3.483327483327483	4.767635494374277	SLC6A7
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2516198680898791	0.453860837054814	0	0	3.529338549075391	4.869907646109142	CAV1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.2373752065922487	0.453860837054814	0	0	3.7788351732013705	5.4343928925821645	TP53
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2316027312588139	0.453860837054814	0	0	3.888758323540933	5.688210230404361	MAPK14
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2316027312588139	0.453860837054814	0	0	3.888758323540933	5.688210230404361	MAPK14
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2316027312588139	0.453860837054814	0	0	3.888758323540933	5.688210230404361	MAPK14
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2316027312588139	0.453860837054814	0	0	3.888758323540933	5.688210230404361	TP53
KEGG_2021_Human	Mitophagy	1/68	0.225787149721638	0.453860837054814	0	0	4.00524405002017	5.960454154342527	TP53
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.225787149721638	0.453860837054814	0	0	4.00524405002017	5.960454154342527	MAPK14
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.2199281443839533	0.453860837054814	0	0	4.128898128898129	6.253027948441568	TRNG
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.2065708347118093	0.453860837054814	0	0	2.4205418023220098	3.8174652812815446	MAPK14;TP53
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.2635179497247957	0.4637915915156404	0	0	1.7172492937853108	2.290181689065423	APP;MAPT;MAPK14
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.298115971484896	0.4684679551905508	0	0	2.881720430107527	3.4876675717165058	MAPK14
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2927973524865168	0.4684679551905508	0	0	2.945351945351945	3.617700802840773	MAPK14
KEGG_2021_Human	Small cell lung cancer	1/92	0.2927973524865168	0.4684679551905508	0	0	2.945351945351945	3.617700802840773	TP53
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.287438972224247	0.4684679551905508	0	0	3.0118433039781354	3.75499971201	IGF1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2954616139030739	0.4684679551905508	0	0	2.913190364277321	3.5518093308392777	MAPK14
KEGG_2021_Human	Gap junction	1/88	0.2820405375932834	0.4684679551905508	0	0	3.0813917365641506	3.9001312887640913	CDK1
KEGG_2021_Human	Colorectal cancer	1/86	0.2766017531435907	0.4684679551905508	0	0	3.1542130365659777	4.053720538658391	TP53
KEGG_2021_Human	Prion disease	2/273	0.2730379625963154	0.4684679551905508	0	0	1.9869584997219836	2.5793591216433533	CAV1;MAPK14
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.2847447801224569	0.4684679551905508	0	0	3.0462223587223587	3.8265487957479625	MAPK14
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.3241227630898183	0.4701560959105056	0	0	2.6006297559695617	2.929955138790926	ATM
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.3241227630898183	0.4701560959105056	0	0	2.6006297559695617	2.929955138790926	MAPK14
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.3241227630898183	0.4701560959105056	0	0	2.6006297559695617	2.929955138790926	MAPK14
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.3241227630898183	0.4701560959105056	0	0	2.6006297559695617	2.929955138790926	MAPK14
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.3138361616484454	0.4701560959105056	0	0	2.7062517062517064	3.1362323637249645	MAPK14
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3033951203966583	0.4701560959105056	0	0	2.8207681365576103	3.364384583945817	IGF1
KEGG_2021_Human	Chagas disease	1/102	0.3189986257224674	0.4701560959105056	0	0	2.6523949692266524	3.0305428997187303	MAPK14
KEGG_2021_Human	Th17 cell differentiation	1/107	0.3317377202083071	0.4751704765726245	0	0	2.526644569097399	2.787926454681828	MAPK14
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.3367672647191555	0.4751704765726245	0	0	2.4796046046046047	2.69871039315683	IGF1
KEGG_2021_Human	TNF signaling pathway	1/112	0.3442416301674237	0.4751704765726245	0	0	2.4122230338446555	2.572422275085089	MAPK14
KEGG_2021_Human	Toxoplasmosis	1/112	0.3442416301674237	0.4751704765726245	0	0	2.4122230338446555	2.572422275085089	MAPK14
KEGG_2021_Human	Serotonergic synapse	1/113	0.3467145684244282	0.4751704765726245	0	0	2.390564671814672	2.532213773065932	APP
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.3491783047541256	0.4751704765726245	0	0	2.369289643625927	2.4929016098274612	MAPK14
KEGG_2021_Human	AMPK signaling pathway	1/120	0.3637693668962614	0.4882261722589083	0	0	2.2491483079718373	2.274417983096227	IGF1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.3661696291941813	0.4882261722589083	0	0	2.2302927927927927	2.2406828018003555	TP53
KEGG_2021_Human	Platelet activation	1/124	0.3733169370716762	0.4927783569346126	0	0	2.1755658097121513	2.143644870153851	MAPK14
KEGG_2021_Human	Osteoclast differentiation	1/127	0.3803847117087205	0.4934657344762188	0	0	2.1234448734448734	2.0524626537112076	MAPK14
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.3841204558668813	0.4934657344762188	0	0	1.5234277708592776	1.4576143024480206	IGF1;TP53
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.3850528079625041	0.4934657344762188	0	0	2.0900548986486487	1.9946957061597144	MAPK14
KEGG_2021_Human	Dopaminergic synapse	1/132	0.3919899629803869	0.4966515679801017	0	0	2.041881576232721	1.912260982064137	MAPK14
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.398849892289856	0.4966515679801017	0	0	1.995865268253328	1.8345397633840688	H2AX
KEGG_2021_Human	Yersinia infection	1/137	0.4033806945750766	0.4966515679801017	0	0	1.9663155802861685	1.7851677966847128	MAPK14
KEGG_2021_Human	Alzheimer disease	2/369	0.4040205970341913	0.4966515679801017	0	0	1.4600425516031503	1.3232211166292105	APP;MAPT
KEGG_2021_Human	Measles	1/139	0.4078778005803385	0.4966515679801017	0	0	1.9376224050137096	1.737635858333915	TP53
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4101137947714476	0.4966515679801017	0	0	1.9235854559595569	1.7145313611660955	UBE3A
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4277043729768764	0.5132452475722518	0	0	1.8181651038793896	1.5442095121564292	MAPK14
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.4320205209840812	0.5137541330621507	0	0	1.793578813713042	1.5053187539721928	MAPK14
KEGG_2021_Human	mTOR signaling pathway	1/154	0.4405566902657983	0.5171022641740237	0	0	1.7463345698639816	1.431498644314485	IGF1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.4426708776641263	0.5171022641740237	0	0	1.734906984906985	1.4138255369672852	MAPK14
KEGG_2021_Human	Hepatitis C	1/157	0.4468756306474561	0.5174349407496861	0	0	1.7124913374913375	1.3793688817977852	TP53
KEGG_2021_Human	Necroptosis	1/159	0.4510490807468926	0.5177259013790421	0	0	1.69064317482039	1.3460547933211358	H2AX
KEGG_2021_Human	Wnt signaling pathway	1/166	0.4654129501307578	0.5273900891550095	0	0	1.6183456183456184	1.2377596073077235	TP53
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.4694483584083463	0.5273900891550095	0	0	1.598802395209581	1.2090095414736062	TP53
KEGG_2021_Human	Tight junction	1/169	0.4714547766688722	0.5273900891550095	0	0	1.589205276705277	1.1949744535023576	PCNA
KEGG_2021_Human	Tuberculosis	1/180	0.493037248471167	0.5468984604890256	0	0	1.490714177865016	1.0541891696529175	MAPK14
KEGG_2021_Human	Alcoholism	1/186	0.5044405602749028	0.5502987930271667	0	0	1.4419284149013878	0.9867192063702964	H2AX
KEGG_2021_Human	RNA transport	1/186	0.5044405602749028	0.5502987930271667	0	0	1.4419284149013878	0.9867192063702964	NUP85
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.5246931342135849	0.5677007681655181	0	0	1.3602454495311638	0.8772790038517	MAPK14
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.5353934878958266	0.5745686211564969	0	0	1.3194407278565694	0.8243249634405919	MAPK14
KEGG_2021_Human	cAMP signaling pathway	1/216	0.5577689131712544	0.5937540043435934	0	0	1.2388434946574485	0.7232498852303894	GLI1
KEGG_2021_Human	Thermogenesis	1/232	0.5838526885220479	0.6068390148418135	0	0	1.1521001521001522	0.6199526653535884	MAPK14
KEGG_2021_Human	Coronavirus disease	1/232	0.5838526885220479	0.6068390148418135	0	0	1.1521001521001522	0.6199526653535884	MAPK14
KEGG_2021_Human	Ras signaling pathway	1/232	0.5838526885220479	0.6068390148418135	0	0	1.1521001521001522	0.6199526653535884	IGF1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.5947813637725152	0.6133682813904063	0	0	1.1178173972291618	0.5807747682822998	CDC6
KEGG_2021_Human	Salmonella infection	1/249	0.6099041588490756	0.6237826716905152	0	0	1.072199215344377	0.5301526019718138	MAPK14
KEGG_2021_Human	Endocytosis	1/252	0.6143314190891438	0.6237826716905152	0	0	1.0592225691827286	0.5160751891053426	CAV1
KEGG_2021_Human	Huntington disease	1/306	0.6860518182499471	0.691288855030481	0	0	0.8692955250332299	0.3275523943932486	TP53
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.8496346738303014	0.8496346738303014	0	0	0.5282505845886127	0.0860778080390578	TP53
