Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Legionellosis	1/57	0.2488245414130006	0.4301870024466944	0	0	3.5793650793650795	4.978922896997587	HSPA8
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.2512596651458569	0.4301870024466944	0	0	2.105887381130463	2.908795592655987	CREBBP;EP300
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.2586682300435333	0.4321724155624381	0	0	2.062271062271062	2.78862149806572	SEC24B;GAPDH
KEGG_2021_Human	Viral myocarditis	1/60	0.2600683562676618	0.4321724155624381	0	0	3.396849854476973	4.574913980988086	DAG1
KEGG_2021_Human	Viral carcinogenesis	2/203	0.2697872573969225	0.4377063527640746	0	0	2.000101533150574	2.6203761530404495	CREBBP;EP300
KEGG_2021_Human	Lysine degradation	1/63	0.2711455282609312	0.4377063527640746	0	0	3.231997393287716	4.218078497375417	GCDH
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2856600898087258	0.4546421147660003	0	0	3.0355065809611266	3.8033460819667058	GAPDH
KEGG_2021_Human	Amphetamine addiction	1/69	0.2928096888806698	0.4595485394932734	0	0	2.9459298871063577	3.6182865561027495	SLC6A3
KEGG_2021_Human	Gastric acid secretion	1/76	0.3172798893506643	0.491131883515412	0	0	2.67003367003367	3.0651211233087037	CFTR
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.3540498524990138	0.5312393297187368	0	0	2.327225745830397	2.4163993335324085	CACNB2
KEGG_2021_Human	Salmonella infection	2/249	0.3543299070983733	0.5312393297187368	0	0	1.6238122779476163	1.6847488521495495	HSP90AB1;GAPDH
KEGG_2021_Human	ECM-receptor interaction	1/88	0.3572937084833981	0.5312393297187368	0	0	2.3003599210495764	2.367523811703655	DAG1
KEGG_2021_Human	Bile secretion	1/90	0.3637331156781473	0.533790156774424	0	0	2.2484394506866416	2.2739252396942655	CFTR
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.3764209201158763	0.5453277432447952	0	0	2.1512979254914737	2.101919815261755	HSP90AB1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3888581963975129	0.5501057001839751	0	0	2.062168072477351	1.947801335478516	GNPAT
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.394984420817951	0.5501057001839751	0	0	2.020304050607081	1.8766785261005496	HSP90AB1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.4010498423953424	0.5501057001839751	0	0	1.98009800980098	1.8091552855878603	HSPA8
KEGG_2021_Human	Pancreatic secretion	1/102	0.4010498423953424	0.5501057001839751	0	0	1.98009800980098	1.8091552855878603	CFTR
KEGG_2021_Human	Protein digestion and absorption	1/103	0.4040599390731852	0.5501057001839751	0	0	1.9605862547039017	1.776667673398047	SLC7A7
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4361985658337181	0.5538251453843837	0	0	1.768749441315813	1.4674566165007243	GLUL
KEGG_2021_Human	MAPK signaling pathway	2/294	0.4336474073221412	0.5538251453843837	0	0	1.3704221414593234	1.145019904936257	CACNB2;HSPA8
KEGG_2021_Human	Serotonergic synapse	1/113	0.4333492188372186	0.5538251453843837	0	0	1.7846320346320346	1.492329591518098	SLC6A4
KEGG_2021_Human	Th17 cell differentiation	1/107	0.4159512905205901	0.5538251453843837	0	0	1.886220697541452	1.654568493195685	HSP90AB1
KEGG_2021_Human	Drug metabolism	1/108	0.4188872357630098	0.5538251453843837	0	0	1.8684980647597471	1.6258801725332537	CMPK1
KEGG_2021_Human	Toxoplasmosis	1/112	0.4304856163806702	0.5538251453843837	0	0	1.8008008008008007	1.517789408820894	HSPA8
KEGG_2021_Human	AMPK signaling pathway	1/120	0.4529991952356669	0.563693710987447	0	0	1.6790595025889143	1.3295883355209954	CFTR
KEGG_2021_Human	Huntington disease	2/306	0.4539480327421034	0.563693710987447	0	0	1.3155209452201932	1.0389623351923738	CREBBP;EP300
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.4606241899730713	0.5657666681190985	0	0	1.2981712165385637	1.006306983802624	CREBBP;EP300
KEGG_2021_Human	Osteoclast differentiation	1/127	0.4719743392071369	0.5734741971011449	0	0	1.5852172518839185	1.1902297169988545	CALCR
KEGG_2021_Human	Dopaminergic synapse	1/132	0.4851275940329752	0.5831852992098532	0	0	1.5243272418844938	1.1026119616962	SLC6A3
KEGG_2021_Human	Human papillomavirus infection	2/331	0.4948889821012359	0.5859677275067434	0	0	1.2140065752744866	0.8539587148548748	CREBBP;EP300
KEGG_2021_Human	Pathways in cancer	3/531	0.4978668799899615	0.5859677275067434	0	0	1.1347235238987816	0.7913817701193856	CREBBP;HSP90AB1;EP300
KEGG_2021_Human	Measles	1/139	0.502998845735877	0.5859677275067434	0	0	1.4464939247547943	0.993983474661611	HSPA8
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.5298491312613169	0.6047772912376648	0	0	1.3389600705036946	0.8504578563729338	CACNB2
KEGG_2021_Human	Spliceosome	1/150	0.5298491312613169	0.6047772912376648	0	0	1.3389600705036946	0.8504578563729338	HSPA8
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.5392525329667543	0.6093553622524324	0	0	1.3036904997689311	0.8051218322041944	CACNB2
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.5980332540921672	0.6671095964461943	0	0	1.10662177328844	0.5689241221993853	HSP90AB1
KEGG_2021_Human	Alcoholism	1/186	0.6080733489730797	0.6671095964461943	0	0	1.0764400764400763	0.5354856269608474	SLC6A3
KEGG_2021_Human	RNA transport	1/186	0.6080733489730797	0.6671095964461943	0	0	1.0764400764400763	0.5354856269608474	AAAS
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.6403882389034606	0.6958064518854908	0	0	0.984998499849985	0.4389947847264882	GAPDH
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.7003672839686657	0.7537286008424687	0	0	0.8344792462439521	0.2972001091279682	HSP90AB1
KEGG_2021_Human	Parkinson disease	1/249	0.7151926743766817	0.7598425969012886	0	0	0.8004235907461714	0.2683046273648528	SLC6A3
KEGG_2021_Human	Endocytosis	1/252	0.7194969722870609	0.7598425969012886	0	0	0.7907360457161254	0.2603126474157279	HSPA8
KEGG_2021_Human	Prion disease	1/273	0.7478760316439829	0.782499921997871	0	0	0.7289067142008319	0.2117605556665016	HSPA8
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.7745595594015575	0.8029837634162936	0	0	0.6736068164639594	0.1720800834274138	CTF1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.8216492920987581	0.8440579091559971	0	0	0.5811051693404634	0.1141532448744096	CALCR
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.8330931306732685	0.8481038177124265	0	0	0.5593327038086245	0.1021396564084433	HSP90AB1
KEGG_2021_Human	Alzheimer disease	1/369	0.8453966150669691	0.8529447991300669	0	0	0.5361220904699165	0.0900413806333399	GAPDH
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.9101562029090008	0.9101562029090008	0	0	0.4139709329582747	0.0389708273149979	SLC6A3
