Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Butanoate metabolism	2/28	0.008596207471144	0.0637399714017179	0	0	15.599686028257455	74.19887958363982	GAD1;GAD2
KEGG_2021_Human	ErbB signaling pathway	3/85	0.008907727513708	0.0637399714017179	0	0	7.474729695750566	35.28697392743489	PIK3CA;ERBB4;CAMK2G
KEGG_2021_Human	Linoleic acid metabolism	2/29	0.0092030974751143	0.0637399714017179	0	0	15.02116402116402	70.4224490277819	CYP2C19;CYP3A4
KEGG_2021_Human	beta-Alanine metabolism	2/30	0.0098285778207101	0.0656408590168856	0	0	14.48396501457726	66.95156387938638	GAD1;GAD2
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0127385466637258	0.0821416629695423	0	0	6.516560649265189	28.432553772777887	PIK3CA;IMPA2;CALM1
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	2/37	0.0147110875878218	0.0887410767394417	0	0	11.583090379008746	48.87083992538764	GAD1;GAD2
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0147110875878218	0.0887410767394417	0	0	11.583090379008746	48.87083992538764	PIK3CA;IGF1
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0157977826439019	0.0911965469691686	0	0	4.368794326241135	18.12125945871902	SPI1;BCL2A1;NFKBIZ;IGF1
KEGG_2021_Human	MAPK signaling pathway	5/294	0.0160935082886768	0.0911965469691686	0	0	3.571480604625751	14.747855220536442	ERBB4;CASP3;CACNA1A;IGF1;FGF21
KEGG_2021_Human	Pathways in cancer	7/531	0.0172012454464565	0.094606849955511	0	0	2.7832225231880487	11.30760267870922	SPI1;PIK3CA;CASP3;IGF1;CALM1;CAMK2G;FGF21
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0195637897091908	0.1045265335891055	0	0	9.885017421602788	38.888398778373954	GAD1;GAD2
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.0218742991047355	0.1069054039567603	0	0	5.274795591894774	20.16260489683167	PIK3CA;SST;IGF1
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.0218742991047355	0.1069054039567603	0	0	5.274795591894774	20.16260489683167	PIK3CA;CALM1;CAMK2G
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0222080432575084	0.1069054039567603	0	0	9.20964749536178	35.063897787087264	PIK3CA;CACNA1A
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0223556200014071	0.1069054039567603	0	0	5.229447528416601	19.87544374344105	EEF2K;PIK3CA;IGF1
KEGG_2021_Human	Lipid and atherosclerosis	4/215	0.0228674660870075	0.1069054039567603	0	0	3.8880331753554502	14.689145143420356	PIK3CA;CASP3;CALM1;CAMK2G
KEGG_2021_Human	Sphingolipid metabolism	2/49	0.0249911884332231	0.1139842009027493	0	0	8.620495006513243	31.803005852102093	ARSA;ASAH1
KEGG_2021_Human	Lysosome	3/128	0.0264138379001086	0.1171883215936403	0	0	4.89278350515464	17.77972570780468	ARSA;ASAH1;SLC17A5
KEGG_2021_Human	Oocyte meiosis	3/129	0.0269470472113718	0.1171883215936403	0	0	4.853706431026018	17.540720135105115	IGF1;CALM1;CAMK2G
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0309556684055239	0.1315615907234768	0	0	7.642279553330766	26.55844340345009	PIK3CA;NPY
KEGG_2021_Human	PI3K-Akt signaling pathway	5/354	0.0325133728601451	0.1351111272188254	0	0	2.9484240687679084	10.10160691090638	PIK3CA;VWF;ERBB4;IGF1;FGF21
KEGG_2021_Human	Apoptosis	3/142	0.0344004256970442	0.1393096845027962	0	0	4.396870132759772	14.816073224082531	PIK3CA;BCL2A1;CASP3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0350136640194193	0.1393096845027962	0	0	4.365243004418262	14.632368293402916	PIK3CA;PAX6;IGF1
KEGG_2021_Human	Long-term depression	2/60	0.0363103684614095	0.1414591437975745	0	0	6.9817030260380015	23.148897224333663	CACNA1A;IGF1
KEGG_2021_Human	Breast cancer	3/147	0.037523124571067	0.1432004958120314	0	0	4.243127147766323	13.929328808783875	PIK3CA;IGF1;FGF21
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0421306259009563	0.1575685408695767	0	0	4.044992148562845	12.81041063698153	EEF2K;CALM1;CAMK2G
KEGG_2021_Human	Long-term potentiation	2/67	0.0443537761760118	0.1626305126453769	0	0	6.227629513343799	19.402537395096388	CALM1;CAMK2G
KEGG_2021_Human	Amphetamine addiction	2/69	0.0467626402187707	0.1681656484790409	0	0	6.041120925982333	18.501963939065423	CALM1;CAMK2G
KEGG_2021_Human	p53 signaling pathway	2/73	0.0517203452860749	0.1791056401573336	0	0	5.699626329405001	16.881746303056282	CASP3;IGF1
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0517203452860749	0.1791056401573336	0	0	5.699626329405001	16.881746303056282	PIK3CA;IMPA2
KEGG_2021_Human	Pertussis	2/76	0.0555565913641185	0.188892410638003	0	0	5.467733039161611	15.803679213614178	CASP3;CALM1
KEGG_2021_Human	Tuberculosis	3/180	0.0615800766393561	0.2056334702064215	0	0	3.4462694391053645	9.606189648728854	CASP3;CALM1;CAMK2G
KEGG_2021_Human	Colorectal cancer	2/86	0.0690235124413976	0.2264455583603747	0	0	4.814382896015549	12.870328659591635	PIK3CA;CASP3
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0726209025072875	0.2301713350654707	0	0	3.208355941399891	8.413921429942212	PIK3CA;CASP3;CALM1
KEGG_2021_Human	Gap junction	2/88	0.071834354272908	0.2301713350654707	0	0	4.701945894636925	12.382068798517093	GJA1;HTR2C
KEGG_2021_Human	Bile secretion	2/90	0.0746819496854827	0.2327587431864212	0	0	4.594619666048238	11.920818158765336	NCEH1;CYP3A4
KEGG_2021_Human	Small cell lung cancer	2/92	0.0775653030615549	0.2369434732330716	0	0	4.492063492063492	11.484567093173029	PIK3CA;CASP3
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0790200821692442	0.2369434732330716	0	0	4.442475891455484	11.27524039277228	CALM1;CAMK2G
KEGG_2021_Human	Focal adhesion	3/201	0.0798258760090027	0.2369434732330716	0	0	3.077475788815995	7.779574331724068	PIK3CA;VWF;IGF1
KEGG_2021_Human	Amoebiasis	2/102	0.0924846891098034	0.240203289771295	0	0	4.040816326530612	9.62002061056518	PIK3CA;CASP3
KEGG_2021_Human	Melanogenesis	2/101	0.0909569913965944	0.240203289771295	0	0	4.081838796124511	9.785671777221246	CALM1;CAMK2G
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0902192838327616	0.240203289771295	0	0	2.9138755980861246	7.009362965508448	PIK3CA;CASP3;CALM1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0894369333512961	0.240203289771295	0	0	4.123698458975427	9.95552171579456	PIK3CA;IGF1
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0924846891098034	0.240203289771295	0	0	4.040816326530612	9.62002061056518	PIK3CA;IGF1
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0864201908419545	0.240203289771295	0	0	4.210034013605442	10.308411171595903	CALM1;CAMK2G
KEGG_2021_Human	Prostate cancer	2/97	0.0849237360045432	0.240203289771295	0	0	4.254564983888292	10.49176426482804	PIK3CA;IGF1
KEGG_2021_Human	Circadian entrainment	2/97	0.0849237360045432	0.240203289771295	0	0	4.254564983888292	10.49176426482804	CALM1;CAMK2G
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0894369333512961	0.240203289771295	0	0	4.123698458975427	9.95552171579456	PIK3CA;CASP3
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0955625544444408	0.2428880405998348	0	0	3.961184473789516	9.300759047174036	PIK3CA;CALM1
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0961161230181164	0.2428880405998348	0	0	2.831695037161352	6.632391029569676	TIAM1;PIK3CA;FGF21
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.1002338670046704	0.2499164417316448	0	0	3.847424684159378	8.850035372430577	CALM1;CAMK2G
KEGG_2021_Human	Drug metabolism	2/108	0.1018050719773058	0.2504940586810025	0	0	3.81093569503273	8.70682707358352	CYP2C19;CYP3A4
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.1031902700601577	0.2506049415746686	0	0	2.741432153803288	6.226287833009744	PIK3CA;CASP3;CALM1
KEGG_2021_Human	TNF signaling pathway	2/112	0.1081575453020714	0.2593007816857354	0	0	3.6716141001855287	8.166280575904093	PIK3CA;CASP3
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.1195188772922953	0.2829117728311295	0	0	3.4507238792953077	7.330307004338375	ASAH1;PIK3CA
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1222622476286691	0.2857880038320142	0	0	8.030303030303031	16.876380218002918	PAX6
KEGG_2021_Human	Parkinson disease	3/249	0.128921631654778	0.2940042087737012	0	0	2.470958008549158	5.061882426430637	CASP3;CALM1;CAMK2G
KEGG_2021_Human	Platelet activation	2/124	0.1278086254209237	0.2940042087737012	0	0	3.308464369354299	6.806243198091332	PIK3CA;VWF
KEGG_2021_Human	Phototransduction	1/28	0.1310292553948657	0.29521049107036	0	0	7.434717545828657	15.109834134055738	CALM1
KEGG_2021_Human	Osteoclast differentiation	2/127	0.1328465079421489	0.2957416307759744	0	0	3.2285714285714286	6.5170680254594	SPI1;PIK3CA
KEGG_2021_Human	FoxO signaling pathway	2/131	0.1396332156913081	0.303621062026449	0	0	3.127827875336181	6.157867909881721	PIK3CA;IGF1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.1396332156913081	0.303621062026449	0	0	3.127827875336181	6.157867909881721	PIK3CA;CASP3
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.1499507080843318	0.3152774037559747	0	0	2.9879062736205593	5.669398730173793	PIK3CA;CALM1
KEGG_2021_Human	Insulin signaling pathway	2/137	0.1499507080843318	0.3152774037559747	0	0	2.9879062736205593	5.669398730173793	PIK3CA;CALM1
KEGG_2021_Human	SNARE interactions in vesicular transport	1/33	0.152569319997184	0.3152774037559747	0	0	6.271464646464646	11.79120788980768	STX1B
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.1534237633251	0.3152774037559747	0	0	2.943989274541934	5.518659484645247	PIK3CA;CALM1
KEGG_2021_Human	Measles	2/139	0.1534237633251	0.3152774037559747	0	0	2.943989274541934	5.518659484645247	PIK3CA;CASP3
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.1604167144707384	0.3260644087611748	0	0	2.859892893327544	5.233547895270227	PIK3CA;CACNA1A
KEGG_2021_Human	Gastric cancer	2/149	0.1710136332671059	0.3438661228059013	0	0	2.7423295848951827	4.842986951998436	PIK3CA;FGF21
KEGG_2021_Human	Hepatitis C	2/157	0.1853177460113514	0.353616515348191	0	0	2.599736668861093	4.382332898174394	PIK3CA;CASP3
KEGG_2021_Human	Cellular senescence	2/156	0.1835199217140049	0.353616515348191	0	0	2.616750596342433	4.436522833603623	PIK3CA;CALM1
KEGG_2021_Human	mTOR signaling pathway	2/154	0.1799323214637967	0.353616515348191	0	0	2.651450053705693	4.547699495381422	PIK3CA;IGF1
KEGG_2021_Human	Cushing syndrome	2/155	0.1817247564919734	0.353616515348191	0	0	2.633986928104575	4.49163798449718	NCEH1;CAMK2G
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.1817247564919734	0.353616515348191	0	0	2.633986928104575	4.49163798449718	PIK3CA;CASP3
KEGG_2021_Human	Hepatitis B	2/162	0.1943443078276657	0.363423855637735	0	0	2.517857142857143	4.124561988604351	PIK3CA;CASP3
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.1943443078276657	0.363423855637735	0	0	2.517857142857143	4.124561988604351	PIK3CA;GFAP
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.2101094941683413	0.3890146080146517	0	0	4.359683794466403	6.801658146757973	PIK3CA
KEGG_2021_Human	Influenza A	2/172	0.2125577216442807	0.3896891563478479	0	0	2.3685474189675872	3.6677944377824145	PIK3CA;CASP3
KEGG_2021_Human	Cholesterol metabolism	1/50	0.2219269115603851	0.4029158491436118	0	0	4.092145949288806	6.1603458876211565	NCEH1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2258270216564654	0.4060543562476831	0	0	4.01010101010101	5.966974015935645	IGF1
KEGG_2021_Human	Human papillomavirus infection	3/331	0.2299435371782336	0.407398856507857	0	0	1.8454865476489817	2.712720337235142	PIK3CA;VWF;CASP3
KEGG_2021_Human	Axon guidance	2/182	0.2309319721381435	0.407398856507857	0	0	2.235827664399093	3.276900805609977	PIK3CA;CAMK2G
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.233569272224541	0.4082005037942914	0	0	3.8554778554778553	5.606931137649977	CALB1
KEGG_2021_Human	Alcoholism	2/186	0.2383134061741662	0.4126352495793433	0	0	2.186779059449867	3.136209947287738	NPY;CALM1
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.2438580650566493	0.4183620015192056	0	0	2.1513696387645966	3.0359459772502695	PIK3CA;VWF
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2963578762035246	0.4198403246216599	0	0	2.9030888596105986	3.530700422312052	PIK3CA
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2963578762035246	0.4198403246216599	0	0	2.9030888596105986	3.530700422312052	CASP3
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2963578762035246	0.4198403246216599	0	0	2.9030888596105986	3.530700422312052	PIK3CA
KEGG_2021_Human	Renin secretion	1/69	0.2928096888806698	0.4198403246216599	0	0	2.9459298871063577	3.6182865561027495	CALM1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2928096888806698	0.4198403246216599	0	0	2.9459298871063577	3.6182865561027495	PIK3CA
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2928096888806698	0.4198403246216599	0	0	2.9459298871063577	3.6182865561027495	NPY
KEGG_2021_Human	Retinol metabolism	1/68	0.2892437892552286	0.4198403246216599	0	0	2.990049751243781	3.7091130169332223	CYP3A4
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.2892437892552286	0.4198403246216599	0	0	2.990049751243781	3.7091130169332223	PIK3CA
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2856600898087258	0.4198403246216599	0	0	3.0355065809611266	3.8033460819667058	ENO2
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.2820585025763683	0.4198403246216599	0	0	3.0823620823620823	3.9011631304837175	WARS1
KEGG_2021_Human	Alzheimer disease	3/369	0.2809389933414449	0.4198403246216599	0	0	1.6506675680243366	2.095716825168888	PIK3CA;CASP3;CALM1
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.2697872573969225	0.4198403246216599	0	0	2.000101533150574	2.6203761530404495	PIK3CA;CAMK2G
KEGG_2021_Human	GnRH secretion	1/64	0.2748013108427819	0.4198403246216599	0	0	3.1805355138688474	4.108319823136149	PIK3CA
KEGG_2021_Human	Legionellosis	1/57	0.2488245414130006	0.4198403246216599	0	0	3.5793650793650795	4.978922896997587	CASP3
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2784389392137884	0.4198403246216599	0	0	3.1306818181818183	4.00275356439037	NCEH1
KEGG_2021_Human	Endometrial cancer	1/58	0.2525911479606718	0.4198403246216599	0	0	3.5163919900762006	4.8384959983786695	PIK3CA
KEGG_2021_Human	VEGF signaling pathway	1/59	0.256339055642632	0.4198403246216599	0	0	3.4555903866248694	4.703937185372145	PIK3CA
KEGG_2021_Human	Viral myocarditis	1/60	0.2600683562676618	0.4198403246216599	0	0	3.396849854476973	4.574913980988086	CASP3
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.2494084860677239	0.4198403246216599	0	0	2.117078410311493	2.939908923064224	TIAM1;PIK3CA
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2637791413086752	0.4198403246216599	0	0	3.34006734006734	4.4511177340934625	CYP2C19
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.2679339282131197	0.4198403246216599	0	0	2.010204081632653	2.647468657967029	PIK3CA;CASP3
KEGG_2021_Human	Viral carcinogenesis	2/203	0.2697872573969225	0.4198403246216599	0	0	2.000101533150574	2.6203761530404495	PIK3CA;CASP3
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.2637791413086752	0.4198403246216599	0	0	3.34006734006734	4.4511177340934625	CYP3A4
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.2994045567518106	0.4209673091172074	0	0	1.8511238596821216	2.2323805662345855	SPI1;PIK3CA
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.3034014618596549	0.4234035325951901	0	0	2.821027173139849	3.3646345783285243	PIK3CA
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.3172798893506643	0.4314540758235825	0	0	2.67003367003367	3.0651211233087037	PIK3CA
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.3172798893506643	0.4314540758235825	0	0	2.67003367003367	3.0651211233087037	CYP3A4
KEGG_2021_Human	Pancreatic cancer	1/76	0.3172798893506643	0.4314540758235825	0	0	2.67003367003367	3.0651211233087037	PIK3CA
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.3207065055587057	0.4314540758235825	0	0	2.6347687400318978	2.996335121708695	GJA1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.3207065055587057	0.4314540758235825	0	0	2.6347687400318978	2.996335121708695	PIK3CA
KEGG_2021_Human	Coronavirus disease	2/232	0.3233415604981886	0.4318919415225804	0	0	1.7453416149068324	1.9705710590679104	PIK3CA;VWF
KEGG_2021_Human	RNA degradation	1/79	0.3275087398015298	0.4343555627155041	0	0	2.566951566951567	2.865335397718705	ENO2
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.3342435328543524	0.4401657791814359	0	0	2.5025252525252526	2.742480915944007	PIK3CA
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.3475134368660721	0.454440648209479	0	0	2.382876382876383	2.5185858334956643	VWF
KEGG_2021_Human	Insulin secretion	1/86	0.3507897886854045	0.455539517251185	0	0	2.354723707664884	2.46673350535558	CAMK2G
KEGG_2021_Human	Salmonella infection	2/249	0.3543299070983733	0.4569633974303159	0	0	1.6238122779476163	1.6847488521495495	PIK3CA;CASP3
KEGG_2021_Human	ECM-receptor interaction	1/88	0.3572937084833981	0.4576296129205168	0	0	2.3003599210495764	2.367523811703655	VWF
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.3605214364245345	0.4586225075604623	0	0	2.2741046831955924	2.32005037808893	PIK3CA
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.3637331156781473	0.4595817069717132	0	0	2.2484394506866416	2.2739252396942655	IGF1
KEGG_2021_Human	Salivary secretion	1/93	0.3732726494349856	0.4684697009687403	0	0	2.1747913921826965	2.1431398321634836	CALM1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.3764209201158763	0.4692714137444591	0	0	2.1512979254914737	2.101919815261755	CASP3
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3888581963975129	0.4721849527684085	0	0	2.062168072477351	1.947801335478516	ACHE
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3888581963975129	0.4721849527684085	0	0	2.062168072477351	1.947801335478516	PIK3CA
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3826705658807354	0.4721849527684085	0	0	2.105794790005316	2.022786046627892	IGF1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3857720948428521	0.4721849527684085	0	0	2.083754208754209	1.9847936202473104	PIK3CA
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3919289465238684	0.4728433096771832	0	0	2.0410224695938983	1.9117741389719496	MS4A1
KEGG_2021_Human	Prion disease	2/273	0.3972059124148234	0.4757455997814698	0	0	1.4781986595376158	1.3648215048179724	PIK3CA;CASP3
KEGG_2021_Human	Chagas disease	1/102	0.4010498423953424	0.4757455997814698	0	0	1.98009800980098	1.8091552855878603	PIK3CA
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.4070550586365517	0.4757455997814698	0	0	1.9414533686378344	1.7449915352070269	PIK3CA
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.4070550586365517	0.4757455997814698	0	0	1.9414533686378344	1.7449915352070269	PIK3CA
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.4070550586365517	0.4757455997814698	0	0	1.9414533686378344	1.7449915352070269	BCL2A1
KEGG_2021_Human	Insulin resistance	1/108	0.4188872357630098	0.4865336216626263	0	0	1.8684980647597471	1.6258801725332537	PIK3CA
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.4251569706984313	0.4907676143247325	0	0	1.273021142757295	1.088810954833443	CASP3;CALM1;CAMK2G
KEGG_2021_Human	Toxoplasmosis	1/112	0.4304856163806702	0.4938700016146339	0	0	1.8008008008008007	1.517789408820894	CASP3
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.4361985658337181	0.4943583746115472	0	0	1.768749441315813	1.4674566165007243	PIK3CA
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4361985658337181	0.4943583746115472	0	0	1.768749441315813	1.4674566165007243	CACNA1A
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.4557507025779253	0.513405911940193	0	0	1.664983164983165	1.308359295077608	PIK3CA
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.4606241899730713	0.515788763622541	0	0	1.2981712165385637	1.006306983802624	PIK3CA;CASP3
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.4772750912018035	0.531252631278198	0	0	1.560290404040404	1.1540879003160078	PIK3CA
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.487719053875974	0.5396654619811073	0	0	1.512702785430058	1.0861444222602046	CALM1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4979563925252978	0.5413828221059924	0	0	1.467914438502674	1.0234927306951356	CALM1
KEGG_2021_Human	Autophagy	1/137	0.4979563925252978	0.5413828221059924	0	0	1.467914438502674	1.0234927306951356	PIK3CA
KEGG_2021_Human	Yersinia infection	1/137	0.4979563925252978	0.5413828221059924	0	0	1.467914438502674	1.0234927306951356	PIK3CA
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.5250764322021929	0.5675681666000583	0	0	1.357314643028929	0.874397623216168	PIK3CA
KEGG_2021_Human	Spliceosome	1/150	0.5298491312613169	0.5694355606084268	0	0	1.3389600705036946	0.8504578563729338	CTNNBL1
