Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Amoebiasis	1/102	0.1200610913811501	0.1874124353266733	0	0	8.198844884488448	17.379538920010766	TGFB1
KEGG_2021_Human	Chagas disease	1/102	0.1200610913811501	0.1874124353266733	0	0	8.198844884488448	17.379538920010766	TGFB1
KEGG_2021_Human	Toxoplasmosis	1/112	0.1310568698603139	0.1894970878462198	0	0	7.456456456456457	15.152443590064316	TGFB1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1332401398918733	0.1894970878462198	0	0	7.323746312684365	14.761759295314553	CTNNA3
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1277720630553995	0.1894970878462198	0	0	7.664737654320987	15.770254135280071	GAPDH
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1255755728775445	0.1894970878462198	0	0	7.810141509433962	16.20485279887959	TGFB1
KEGG_2021_Human	Cell cycle	1/124	0.1440777329710281	0.1979905535376162	0	0	6.724932249322493	13.02889929294851	TGFB1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1473035625420727	0.1979905535376162	0	0	6.563822751322752	12.571425654229188	TGFB1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1494476280522189	0.1979905535376162	0	0	6.460611979166667	12.280391085330436	TGFB1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1515865175522374	0.1979905535376162	0	0	6.360576923076923	11.99985643470596	TGFB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1600905544475611	0.2049159096928783	0	0	5.9894323671497585	10.97273388243861	BMPR2
KEGG_2021_Human	Cellular senescence	1/156	0.1778907625398479	0.2108334963435235	0	0	5.327956989247312	9.199173871921207	TGFB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1768537947593154	0.2108334963435235	0	0	5.362824675324675	9.290728574129565	TGFB1
KEGG_2021_Human	Breast cancer	1/147	0.1685127283507663	0.2108334963435235	0	0	5.6589611872146115	10.077161140011093	FGF9
KEGG_2021_Human	Spliceosome	1/150	0.1716500926887488	0.2108334963435235	0	0	5.544183445190156	9.770499067592834	RBMXL1
KEGG_2021_Human	Hepatitis B	1/162	0.1840862831598885	0.2142094931315067	0	0	5.127846790890269	8.678115111541567	TGFB1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1902369676638971	0.2174136773301681	0	0	4.942115768463074	8.20136592691404	TGFB1
KEGG_2021_Human	Tuberculosis	1/180	0.2024050703435067	0.2272618333681479	0	0	4.6080074487895715	7.361219511230814	TGFB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2193431354092711	0.2420338045895406	0	0	4.204719387755102	6.379055245294434	GAPDH
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2271939853434393	0.2464477129149172	0	0	4.038194444444445	5.984406559421634	TGFB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.240750938381015	0.2568010009397493	0	0	3.77618501529052	5.377258500590991	TGFB1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2597226044839338	0.2724958473274059	0	0	3.455357142857143	4.658309060135814	FGF9
KEGG_2021_Human	Endocytosis	1/252	0.2718092387571449	0.2761236711183694	0	0	3.2742363877822047	4.2651997037589915	FGFR3
KEGG_2021_Human	Salmonella infection	1/249	0.2690369459803727	0.2761236711183694	0	0	3.31434811827957	4.351429397084273	GAPDH
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.4518895760040144	0.4518895760040144	0	0	1.7142229254571026	1.3616371483772616	CDK5R1
