Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cell cycle	2/124	0.0148093553156593	0.0565928935276984	0	0	11.620608899297425	48.95177062069236	MYC;CDK1
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0154945589841582	0.05716957970017	0	0	11.34	47.25680040858784	IFNG;SQSTM1
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.0168751431052998	0.0597703442862502	0	0	6.035395506309634	24.63596276890984	NUP62;SQSTM1;GABARAP
KEGG_2021_Human	Yersinia infection	2/137	0.0178752431510281	0.0597703442862502	0	0	10.494708994708995	42.234262373458584	CD4;CD8A
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0178752431510281	0.0597703442862502	0	0	10.494708994708995	42.234262373458584	PRKAA2;PRKAB1
KEGG_2021_Human	Cell adhesion molecules	2/148	0.0206614955328278	0.0669933340003812	0	0	9.6986301369863	37.62567491079582	CD4;CD8A
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0225232501267853	0.0701960322659869	0	0	9.251633986928104	35.0933643209813	PRKAA2;PRKAB1
KEGG_2021_Human	Hepatitis C	2/157	0.0230675802718489	0.0701960322659869	0	0	9.131336405529954	34.41899376025228	IFNG;MYC
KEGG_2021_Human	Necroptosis	2/159	0.0236173566502385	0.0701960322659869	0	0	9.01410373066424	33.76478985279455	IFNG;SQSTM1
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0244521559395971	0.070712991500997	0	0	8.84375	32.81948249116212	IFNG;MYC
KEGG_2021_Human	Tight junction	2/169	0.0264467050992696	0.0744683538321539	0	0	8.470059880239521	30.76854025590145	PRKAA2;PRKAB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0337632887871854	0.0926326128263806	0	0	7.396783844427824	25.063123299077713	MYC;GABARAP
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0400522825791589	0.1071398558992501	0	0	6.72108843537415	21.625569921688047	CD4;CDK1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.0424738047826433	0.110846271018118	0	0	6.501974983541804	20.538879094189763	CD4;MYC
KEGG_2021_Human	Thermogenesis	2/232	0.0471136446414104	0.1200276184912122	0	0	6.130434782608695	18.72965913443862	PRKAA2;PRKAB1
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.0483677563907074	0.1203569752047837	0	0	21.48491379310345	65.07612542493897	KHK
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.0512252877849629	0.123105831411309	0	0	20.21906693711967	60.081401552176	PNP
KEGG_2021_Human	Shigellosis	2/246	0.0523097795802677	0.123105831411309	0	0	5.774590163934426	17.038343675733206	SQSTM1;GABARAP
KEGG_2021_Human	African trypanosomiasis	1/37	0.0540745240778647	0.123105831411309	0	0	19.09386973180077	55.70430487305193	IFNG
KEGG_2021_Human	Thyroid cancer	1/37	0.0540745240778647	0.123105831411309	0	0	19.09386973180077	55.70430487305193	MYC
KEGG_2021_Human	Allograft rejection	1/38	0.0554960388319167	0.1237099198961478	0	0	18.576887232059647	53.71402231134463	IFNG
KEGG_2021_Human	Bladder cancer	1/41	0.0597482042475946	0.1304705684590333	0	0	17.18103448275862	48.409560113017704	MYC
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0611614760831625	0.1308855588179677	0	0	16.761143818334734	46.83462101550951	IFNG
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0625726944066545	0.1312799666963143	0	0	16.361247947454842	45.34399265988268	IFNG
KEGG_2021_Human	Proteasome	1/46	0.0667940570746933	0.1374416174421573	0	0	15.268199233716476	41.317902512852925	IFNG
KEGG_2021_Human	Other types of O-glycan biosynthesis	1/47	0.0681970901048618	0.137680917758872	0	0	14.93553223388306	40.10718199812654	OGT
KEGG_2021_Human	Malaria	1/50	0.0723939657090184	0.1383241844797316	0	0	14.019000703729768	36.80874147674154	IFNG
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0715600155461559	0.1383241844797316	0	0	4.813600782778865	12.69451849493816	MAPK7;MYC
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.0719828998438332	0.1383241844797316	0	0	4.796928327645051	12.622285540195652	CD4;IFNG
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.078424605568423	0.1472181192249344	0	0	4.559833024118738	11.607590991007068	MAPK7;MYC
KEGG_2021_Human	Endometrial cancer	1/58	0.0834964966939316	0.1540366404525979	0	0	12.04658197217181	29.91106798113016	MYC
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0931057463211684	0.1688527941756783	0	0	10.72521551724138	25.46186943439083	IFNG
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0958333099563512	0.1709027360888263	0	0	10.399164054336469	24.387547080252187	MYC
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0983037779901793	0.1724249642239954	0	0	3.980925324675325	9.234523889819735	PRKAA2;MYC
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0999097923540907	0.1724249642239954	0	0	9.945527236381809	22.909398431433704	MYC
KEGG_2021_Human	p53 signaling pathway	1/73	0.1039685058127173	0.1765814305073135	0	0	9.529693486590038	21.572055090315494	CDK1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1080095250991305	0.1800112234481686	0	0	9.14712643678161	20.3572579045293	MYC
KEGG_2021_Human	Leishmaniasis	1/77	0.1093526123750557	0.1800112234481686	0	0	9.026315789473683	19.976840295907547	IFNG
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1200271612483068	0.1909521247952304	0	0	8.163382594417078	17.306674925558667	MYC
KEGG_2021_Human	Colorectal cancer	1/86	0.1213527522063146	0.1909521247952304	0	0	8.066937119675456	17.0136033150249	MYC
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1200271612483068	0.1909521247952304	0	0	8.163382594417078	17.306674925558667	CD46
KEGG_2021_Human	GABAergic synapse	1/89	0.1253179535566854	0.1940534011419252	0	0	7.790752351097178	16.18062246106182	GABARAP
KEGG_2021_Human	Small cell lung cancer	1/92	0.1292658545119819	0.1940534011419252	0	0	7.532777567260326	15.411189911294056	MYC
KEGG_2021_Human	GnRH signaling pathway	1/93	0.130577989553445	0.1940534011419252	0	0	7.450524737631184	15.167663594496686	MAPK7
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.130577989553445	0.1940534011419252	0	0	7.450524737631184	15.167663594496686	IFNG
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.1397095639188418	0.2030168216108769	0	0	6.921281783350749	13.622394510819325	CDK1
KEGG_2021_Human	Amoebiasis	1/102	0.1423015104749137	0.2030168216108769	0	0	6.7835438716285426	13.226602405790088	IFNG
KEGG_2021_Human	Chagas disease	1/102	0.1423015104749137	0.2030168216108769	0	0	6.7835438716285426	13.226602405790088	IFNG
KEGG_2021_Human	Drug metabolism	1/108	0.1500321372358647	0.2102675193670001	0	0	6.401224621334193	12.142519852667972	HPRT1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1513140092641029	0.2102675193670001	0	0	6.341634738186462	11.975530799282826	IFNG
KEGG_2021_Human	Toxoplasmosis	1/112	0.1551484225344114	0.2128318103997695	0	0	6.169307238272755	11.495720878882548	IFNG
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.1588403535499445	0.2151382003777729	0	0	2.9442766535789793	5.4170440271148275	SQSTM1;GABARAP
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1640303733701603	0.2193906243825894	0	0	5.801285797779077	10.487005597367974	MAPK7
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.166551449837356	0.2200124090444085	0	0	5.704022988505747	10.224181762604308	MYC
KEGG_2021_Human	Oocyte meiosis	1/129	0.1765624599692897	0.2303924782526097	0	0	5.345366379310345	9.269296054674214	CDK1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1790469915916031	0.2308196156662836	0	0	5.262599469496021	9.052234105349967	IFNG
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.183994333272011	0.2343737340488711	0	0	5.104477611940299	8.641116555141592	IFNG
KEGG_2021_Human	Pathways in cancer	2/531	0.1888695696822512	0.2350427302338953	0	0	2.6250337564137185	4.375140112119021	IFNG;MYC
KEGG_2021_Human	Measles	1/139	0.1889128485992056	0.2350427302338953	0	0	4.95552223888056	8.258226612129908	CD46
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1938026997849468	0.2356464645112422	0	0	4.814958717824187	7.900936293655021	MYC
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1938026997849468	0.2356464645112422	0	0	4.814958717824187	7.900936293655021	CIC
KEGG_2021_Human	Breast cancer	1/147	0.1986640481617168	0.2388432938573449	0	0	4.682097307510628	7.566925122118201	MYC
KEGG_2021_Human	Gastric cancer	1/149	0.2010840839850956	0.2390666331822804	0	0	4.618359739049394	7.407997409859608	MYC
KEGG_2021_Human	mTOR signaling pathway	1/154	0.2071033050371711	0.2435170729557947	0	0	4.466306062654947	7.032366614617934	PRKAA2
KEGG_2021_Human	Hippo signaling pathway	1/163	0.2178276093532878	0.2506188623742129	0	0	4.216262239250745	6.425799996664095	MYC
KEGG_2021_Human	Hepatitis B	1/162	0.2166429800184552	0.2506188623742129	0	0	4.242664382094667	6.4891744075022295	MYC
KEGG_2021_Human	Wnt signaling pathway	1/166	0.2213711162403578	0.2519848058258258	0	0	4.138975966562174	6.24122281400424	MYC
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.2237248276023687	0.2519848058258258	0	0	4.088994424943217	6.1226084945342665	MYC
KEGG_2021_Human	Influenza A	1/172	0.2284116340616737	0.2545838004645738	0	0	3.9925388183101433	5.895406236454071	IFNG
KEGG_2021_Human	Tuberculosis	1/180	0.2377033237400038	0.260793012404834	0	0	3.812560200346754	5.477626943599837	IFNG
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2388571515483527	0.260793012404834	0	0	3.7911877394636018	5.428562288226419	GABARAP
KEGG_2021_Human	RNA transport	1/186	0.2446010133996292	0.264366751856165	0	0	3.6877912395153776	5.1928780925906155	NUP62
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2514383510525367	0.2690390356262143	0	0	3.570861166275501	4.929778966484762	MYC
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2627011816096694	0.2763799258937789	0	0	3.3914908217533024	4.53353494418687	MYC
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2638184122405329	0.2763799258937789	0	0	3.374530556503926	4.496542545859288	CDK1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2660479660472825	0.2763799258937789	0	0	3.341108857336038	4.423890948661195	MYC
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2879874992379993	0.2962948309467877	0	0	3.039716748768473	3.783955541889337	MYC
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.3029665219521898	0.3087373128465172	0	0	2.858881483627934	3.4138846317300957	MYC
KEGG_2021_Human	Salmonella infection	1/249	0.3134788398667338	0.3164361874126464	0	0	2.742213570634038	3.1810319580645494	MYC
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.5309340583714202	0.5309340583714202	0	0	1.3510719489349892	0.8553872261434945	IFNG
