Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Regulation of actin cytoskeleton	6/218	0.0007963060156295003	0.0063114624942486	0	0	5.927739863508631	42.29754787025331	ITGA2B;MAPK1;PIK3R1;FGF23;SLC9A1;INS
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	5/150	0.000943057893910248	0.0072076567605997	0	0	7.170598911070781	49.95313752128969	TPM3;MAPK1;ATP1A2;AGT;SLC9A1
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.0010816490463404	0.007981823997133	0	0	9.599806201550388	65.55965417135813	TPM3;ITGA2B;IGF1;AGT
KEGG_2021_Human	Rheumatoid arthritis	4/93	0.0012219357767157	0.0087164752072391	0	0	9.274812734082396	62.20912744545419	PTH;ATP6V0A4;ATP6V1B1;ATP6V1C2
KEGG_2021_Human	Human papillomavirus infection	7/331	0.0013716580397195	0.0091919342719871	0	0	4.547723350590734	29.97738728469164	ITGA2B;MAPK1;ATP6V0A4;PIK3R1;HLA-G;ATP6V1B1;ATP6V1C2
KEGG_2021_Human	Dilated cardiomyopathy	4/96	0.0013744948444092	0.0091919342719871	0	0	8.971014492753623	59.1160161126674	TPM3;ITGA2B;IGF1;AGT
KEGG_2021_Human	Prostate cancer	4/97	0.0014281711993084	0.0092614738379399	0	0	8.87410394265233	58.13745435142573	MAPK1;PIK3R1;IGF1;INS
KEGG_2021_Human	Aldosterone synthesis and secretion	4/98	0.0014832934752283	0.009336023638202	0	0	8.779255319148936	57.18359473531712	POMC;CYP11B2;ATP1A2;AGT
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	0.0015979577835658	0.009770370448088	0	0	8.59548611111111	55.34658305163635	MAPK1;PIK3R1;IGF1;INS
KEGG_2021_Human	Longevity regulating pathway	4/102	0.0017186513921802	0.0102164277201828	0	0	8.41921768707483	53.59855304297973	IRS2;IGF1;PIK3R1;INS
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	3/53	0.0023702048008991	0.0137087520916869	0	0	12.278350515463918	74.219914290735	PTH;VDR;ATP1A2
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0026353413771885	0.0148411330189036	0	0	11.804916732751783	70.10636130554923	IRS2;PIK3R1;INS
KEGG_2021_Human	Thyroid hormone signaling pathway	4/121	0.0031967607190708	0.0175411998431068	0	0	7.04522792022792	40.47918311911139	MAPK1;ATP1A2;PIK3R1;SLC9A1
KEGG_2021_Human	Proteoglycans in cancer	5/205	0.0036924982354696	0.0197548655597625	0	0	5.184210526315789	29.039106532137858	SDC1;MAPK1;IGF1;PIK3R1;SLC9A1
KEGG_2021_Human	GnRH secretion	3/64	0.004051724989556	0.021148027994268	0	0	10.058644583403751	55.40917594097984	MAPK1;GNRH1;PIK3R1
KEGG_2021_Human	Autophagy	4/137	0.0049739964840798	0.0237208690641045	0	0	6.192669172932331	32.84301689755327	MAPK1;IRS2;PIK3R1;INS
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0050044009602974	0.0237208690641045	0	0	9.294283036551075	49.23588406625014	POMC;IRS2;PCK2
KEGG_2021_Human	Renin secretion	3/69	0.0050044009602974	0.0237208690641045	0	0	9.294283036551075	49.23588406625014	REN;AGT;AQP1
KEGG_2021_Human	Pathways in cancer	8/531	0.005156932130008	0.0237208690641045	0	0	3.2217141907057942	16.970100578833613	TPM3;EPO;ITGA2B;MAPK1;IGF1;PIK3R1;FGF23;AGT
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.0052097235794995	0.0237208690641045	0	0	9.155100784736112	48.13045658628783	SLC2A2;MAPK1;PIK3R1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	0.0052097235794995	0.0237208690641045	0	0	9.155100784736112	48.13045658628783	ATP6V0A4;ATP6V1B1;ATP6V1C2
KEGG_2021_Human	Renin-angiotensin system	2/23	0.0058476195920622	0.0260706373479443	0	0	19.318756073858115	99.33164622370634	REN;AGT
KEGG_2021_Human	Ras signaling pathway	5/232	0.006205846332581	0.0267202436652358	0	0	4.561326223046604	23.181861658065397	MAPK1;IGF1;PIK3R1;FGF23;INS
KEGG_2021_Human	Glioma	3/75	0.0063121368856795	0.0267202436652358	0	0	8.517182130584192	43.1419208970586	MAPK1;PIK3R1;IGF1
KEGG_2021_Human	Breast cancer	4/147	0.0063679085370421	0.0267202436652358	0	0	5.756701631701632	29.10867080707759	MAPK1;IGF1;PIK3R1;FGF23
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	0.0065201295108675	0.0268328406793394	0	0	5.716435185185185	28.77002392897925	MAPK1;PIK3R1;AGT;INS
KEGG_2021_Human	Phagosome	4/152	0.0071531528674231	0.0283476798820101	0	0	5.5608108108108105	27.47152901723233	ATP6V0A4;HLA-G;ATP6V1B1;ATP6V1C2
KEGG_2021_Human	Synaptic vesicle cycle	3/78	0.0070353356395665	0.0283476798820101	0	0	8.175257731958762	40.523198294001766	ATP6V0A4;ATP6V1B1;ATP6V1C2
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.007805783179295	0.0303715927339845	0	0	7.859635210150674	38.141948154855065	CD79A;MAPK1;PIK3R1
KEGG_2021_Human	Insulin secretion	3/86	0.0091967042793181	0.0351445484959659	0	0	7.384300086945721	34.62431918243145	SLC2A2;ATP1A2;INS
KEGG_2021_Human	Cardiac muscle contraction	3/87	0.0094911203717816	0.03563332911511	0	0	7.296023564064801	33.980490043633495	TPM3;ATP1A2;SLC9A1
KEGG_2021_Human	Citrate cycle (TCA cycle)	2/30	0.0098285778207101	0.0358558318562659	0	0	14.48396501457726	66.95156387938638	PC;PCK2
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.0098854863528957	0.0358558318562659	0	0	5.045245398773006	23.29232198482715	MAPK1;ATP1A2;IRS2;INS
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.0100963507773187	0.0360103177724367	0	0	7.1256293454807	32.74640846917216	MAPK1;PIK3R1;PDCD1
KEGG_2021_Human	Salivary secretion	3/93	0.0113729262286274	0.0398984625069879	0	0	6.8075601374570445	30.474176658100003	ATP1A2;SLC4A2;SLC9A1
KEGG_2021_Human	Fructose and mannose metabolism	2/33	0.0118145960439167	0.0407794121515836	0	0	13.08031599736669	58.0559303610333	ALDOB;KHK
KEGG_2021_Human	Propanoate metabolism	2/34	0.0125124802245355	0.0425027106039779	0	0	12.67091836734694	55.51165721021778	EHHADH;MMUT
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	0.0138217578324637	0.0462165027523008	0	0	6.314061005420342	27.03372337884673	MAPK1;PIK3R1;AGT
KEGG_2021_Human	Protein digestion and absorption	3/103	0.0149559054974684	0.0478902369644738	0	0	6.123711340206185	25.73580958877293	KCNK5;SLC9A3;ATP1A2
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	0.014993672320653	0.0478902369644738	0	0	4.440315315315315	18.64988829841458	CLCN5;ITGA2B;MAPK1;PIK3R1
KEGG_2021_Human	Thyroid cancer	2/37	0.0147110875878218	0.0478902369644738	0	0	11.583090379008746	48.87083992538764	TPM3;MAPK1
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.0153453232940326	0.0482926350723969	0	0	6.06277431866898	25.323871983150248	MAPK1;PDCD1;PIK3R1
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0165478094013241	0.0513221914765706	0	0	5.886994448850119	24.14551684724853	SLC2A2;PHKA2;PCK2
KEGG_2021_Human	Ferroptosis	2/41	0.0178804597481127	0.0546631198013732	0	0	10.392987964416536	41.82186992516352	TF;CP
KEGG_2021_Human	Focal adhesion	4/201	0.0183713529166674	0.0553728101995328	0	0	4.167301184433164	16.656547536819964	ITGA2B;MAPK1;IGF1;PIK3R1
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.0189765687901938	0.0564025794597429	0	0	4.125	16.35376991501514	REN;PIK3R1;AGT;INS
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0195637897091908	0.0573513835310526	0	0	9.885017421602788	38.888398778373954	HLA-G;INS
KEGG_2021_Human	Pyruvate metabolism	2/47	0.0231205576171507	0.0668621531090574	0	0	9.004535147392291	33.92038210413699	PC;PCK2
KEGG_2021_Human	Valine, leucine and isoleucine degradation	2/48	0.0240483300532171	0.0685323689449626	0	0	8.808340727595386	32.83476119194659	EHHADH;MMUT
KEGG_2021_Human	Platelet activation	3/124	0.0243385983169026	0.0685323689449626	0	0	5.055550822186248	18.78486863700217	ITGA2B;MAPK1;PIK3R1
KEGG_2021_Human	Oocyte meiosis	3/129	0.0269470472113718	0.0729957987751085	0	0	4.853706431026018	17.540720135105115	MAPK1;IGF1;INS
KEGG_2021_Human	Lysosome	3/128	0.0264138379001086	0.0729957987751085	0	0	4.89278350515464	17.77972570780468	SLC17A5;CTNS;ATP6V0A4
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0269214810715392	0.0729957987751085	0	0	8.26780508121616	29.886716110404755	IGF1;INS
KEGG_2021_Human	Neuroactive ligand-receptor interaction	5/341	0.0283164665497295	0.0748114054523718	0	0	3.0645363408521304	10.922963000362856	POMC;GH1;PTH;GNRH1;AGT
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.0280307213331602	0.0748114054523718	0	0	4.777384020618556	17.076540281059767	MAPK1;PIK3R1;HLA-G
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0289100845392208	0.0751252768082424	0	0	7.942777110844338	28.14574537420548	TPO;HLA-G
KEGG_2021_Human	Oxidative phosphorylation	3/133	0.0291373737153463	0.0751252768082424	0	0	4.703409992069786	16.630004784566133	ATP6V0A4;ATP6V1B1;ATP6V1C2
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0314194441411021	0.0800447743594746	0	0	4.562086474842284	15.786317107275496	POMC;MAPK1;PIK3R1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0325947616635109	0.0820621058351922	0	0	4.4945421467556095	15.387531072601112	ITGA2B;SDC1;PIK3R1
KEGG_2021_Human	Endometrial cancer	2/58	0.0341280219187038	0.0849232173325885	0	0	7.231778425655976	24.426318589638807	MAPK1;PIK3R1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0350136640194193	0.0856305354631418	0	0	4.365243004418262	14.632368293402916	MAPK1;IGF1;PIK3R1
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0352125566390489	0.0856305354631418	0	0	7.104547081990691	23.774319154103356	MAPK1;PIK3R1
KEGG_2021_Human	Long-term depression	2/60	0.0363103684614095	0.0873080769746251	0	0	6.9817030260380015	23.148897224333663	MAPK1;IGF1
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0381645668105913	0.0907468588607395	0	0	4.21365090650551	13.761142392267727	SDC1;PDCD1;HLA-G
KEGG_2021_Human	Gastric cancer	3/149	0.038811618827442	0.0912712794403581	0	0	4.184578449371558	13.595844448680904	MAPK1;PIK3R1;FGF23
KEGG_2021_Human	Cushing syndrome	3/155	0.0428110923844909	0.0974635507476708	0	0	4.018176885512751	12.661106772029475	POMC;MAPK1;AGT
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0428110923844909	0.0974635507476708	0	0	4.018176885512751	12.661106772029475	IRS2;PIK3R1;INS
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0419931324107679	0.0974635507476708	0	0	6.425979915775834	20.371957610722255	POMC;AGT
KEGG_2021_Human	Cellular senescence	3/156	0.0434970843589142	0.0978526608419231	0	0	3.9917121487770366	12.514262555258686	MAPK1;PIK3R1;HLA-G
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0443537761760118	0.0978526608419231	0	0	6.227629513343799	19.402537395096388	MAPK1;PIK3R1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	2/67	0.0443537761760118	0.0978526608419231	0	0	6.227629513343799	19.402537395096388	ALDOB;PCK2
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0455522545652315	0.0994712497648934	0	0	6.132962275819419	18.944077490294053	MAPK1;PIK3R1
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0467626402187707	0.1010828788567367	0	0	6.041120925982333	18.501963939065423	MAPK1;PIK3R1
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0477283097674535	0.1021385829023506	0	0	3.839914413538222	11.681904980352178	GH1;EPO;PIK3R1
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0504637828415356	0.1069232626543429	0	0	5.78134110787172	17.265971584773993	MAPK1;PIK3R1
KEGG_2021_Human	PPAR signaling pathway	2/74	0.0529880944930012	0.1111711002108064	0	0	5.620181405895692	16.510339602462818	EHHADH;PCK2
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0555565913641185	0.1143183706915516	0	0	5.467733039161611	15.803679213614178	MAPK1;PIK3R1
KEGG_2021_Human	Pancreatic cancer	2/76	0.0555565913641185	0.1143183706915516	0	0	5.467733039161611	15.803679213614178	MAPK1;PIK3R1
KEGG_2021_Human	MAPK signaling pathway	4/294	0.0600853658811422	0.122459698081566	0	0	2.817528735632184	7.922859708223387	MAPK1;IGF1;FGF23;INS
KEGG_2021_Human	Tuberculosis	3/180	0.0615800766393561	0.1243220415171907	0	0	3.4462694391053645	9.606189648728854	VDR;MAPK1;ATP6V0A4
KEGG_2021_Human	ErbB signaling pathway	2/85	0.067632189652766	0.135264379305532	0	0	4.87263339070568	13.12527238363094	MAPK1;PIK3R1
KEGG_2021_Human	Colorectal cancer	2/86	0.0690235124413976	0.136768811689436	0	0	4.814382896015549	12.870328659591635	MAPK1;PIK3R1
KEGG_2021_Human	ECM-receptor interaction	2/88	0.071834354272908	0.1400078660951309	0	0	4.701945894636925	12.382068798517093	ITGA2B;SDC1
KEGG_2021_Human	Thiamine metabolism	1/15	0.0724552331756038	0.1400078660951309	0	0	14.347763347763347	37.659813836990104	ALPP
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0726209025072875	0.1400078660951309	0	0	3.208355941399891	8.413921429942212	MAPK1;PIK3R1;HLA-G
KEGG_2021_Human	Small cell lung cancer	2/92	0.0775653030615549	0.148205132635471	0	0	4.492063492063492	11.484567093173029	ITGA2B;PIK3R1
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0790200821692442	0.1496486511877723	0	0	4.442475891455484	11.27524039277228	MAPK1;GNRH1
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0816743571184012	0.1533185300292794	0	0	3.046391752577319	7.63125762325125	MAPK1;PIK3R1;HLA-G
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0849237360045432	0.1566696509049333	0	0	4.254564983888292	10.49176426482804	MAPK1;PIK3R1
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0849237360045432	0.1566696509049333	0	0	4.254564983888292	10.49176426482804	OCRL;PIK3R1
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0864201908419545	0.1567281427133752	0	0	4.210034013605442	10.308411171595903	MAPK1;PIK3R1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0864201908419545	0.1567281427133752	0	0	4.210034013605442	10.308411171595903	PIK3R1;IGF1
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0879246283814666	0.1581165586019653	0	0	4.166421207658321	10.129717084781952	EPO;ITGA2B
KEGG_2021_Human	Melanogenesis	2/101	0.0909569913965944	0.1608660839576133	0	0	4.081838796124511	9.785671777221246	POMC;MAPK1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0902192838327616	0.1608660839576133	0	0	2.9138755980861246	7.009362965508448	MAPK1;PIK3R1;HLA-G
KEGG_2021_Human	Chagas disease	2/102	0.0924846891098034	0.1622272415532617	0	0	4.040816326530612	9.62002061056518	MAPK1;PIK3R1
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0955625544444408	0.1649224729928253	0	0	3.961184473789516	9.300759047174036	MAPK1;PIK3R1
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0955625544444408	0.1649224729928253	0	0	3.961184473789516	9.300759047174036	MAPK1;PIK3R1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0971140602860542	0.1662592712097248	0	0	2.8184421534937	6.572238201819216	MAPK1;PIK3R1;HLA-G
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.1031902700601577	0.1752596650228075	0	0	2.741432153803288	6.226287833009744	MAPK1;PIK3R1;HLA-G
KEGG_2021_Human	TNF signaling pathway	2/112	0.1081575453020714	0.1822497220050652	0	0	3.6716141001855287	8.166280575904093	MAPK1;PIK3R1
KEGG_2021_Human	Cholinergic synapse	2/113	0.109762052329387	0.183508431238194	0	0	3.6383526383526386	8.038723369904124	MAPK1;PIK3R1
KEGG_2021_Human	Alzheimer disease	4/369	0.1137690179944684	0.1887330996187305	0	0	2.230022831050228	4.847144273273048	MAPK1;IRS2;PIK3R1;INS
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.1179345358613871	0.1937654525799333	0	0	2.576970120566137	5.508597272583688	VDR;MAPK1;PIK3R1
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.1195188772922953	0.1937654525799333	0	0	3.4507238792953077	7.330307004338375	MAPK1;PIK3R1
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.1195188772922953	0.1937654525799333	0	0	3.4507238792953077	7.330307004338375	MAPK1;PIK3R1
KEGG_2021_Human	Folate biosynthesis	1/26	0.1222622476286691	0.196722714229588	0	0	8.030303030303031	16.876380218002918	ALPP
KEGG_2021_Human	Butanoate metabolism	1/28	0.1310292553948657	0.2092556765261288	0	0	7.434717545828657	15.109834134055738	EHHADH
KEGG_2021_Human	Osteoclast differentiation	2/127	0.1328465079421489	0.2105863162934805	0	0	3.2285714285714286	6.5170680254594	MAPK1;PIK3R1
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.1362302303723226	0.2143622742623312	0	0	3.177406395629118	6.333870360024791	MAPK1;PIK3R1
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1397095639188418	0.2150924221484327	0	0	6.921281783350749	13.622394510819325	MMUT
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.1397095639188418	0.2150924221484327	0	0	6.921281783350749	13.622394510819325	ALDOB
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.1397095639188418	0.2150924221484327	0	0	6.921281783350749	13.622394510819325	EHHADH
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.1430547538373086	0.2186694094370288	0	0	3.07976320299112	5.988685251990531	MAPK1;AGT
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.146494146719129	0.2223386340276142	0	0	3.03314408470155	5.82597157350083	SSB;TRIM21
KEGG_2021_Human	Apelin signaling pathway	2/137	0.1499507080843318	0.2244017589513777	0	0	2.9879062736205593	5.669398730173793	MAPK1;SLC9A1
KEGG_2021_Human	Yersinia infection	2/137	0.1499507080843318	0.2244017589513777	0	0	2.9879062736205593	5.669398730173793	MAPK1;PIK3R1
KEGG_2021_Human	Apoptosis	2/142	0.1586628248567463	0.2357905869398868	0	0	2.880466472303207	5.302863672530919	MAPK1;PIK3R1
KEGG_2021_Human	Tyrosine metabolism	1/36	0.165238740567014	0.2438695895264897	0	0	5.733044733044733	10.321566994169176	TPO
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1735806579316256	0.2526956516827747	0	0	5.422604422604422	9.495592558231127	CD79A
KEGG_2021_Human	Allograft rejection	1/38	0.1735806579316256	0.2526956516827747	0	0	5.422604422604422	9.495592558231127	HLA-G
KEGG_2021_Human	Hepatitis C	2/157	0.1853177460113514	0.2670533724297546	0	0	2.599736668861093	4.382332898174394	MAPK1;PIK3R1
KEGG_2021_Human	Bladder cancer	1/41	0.1859390303366049	0.2670533724297546	0	0	5.015151515151516	8.43717221072756	MAPK1
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1900176905858975	0.2692965946051792	0	0	4.892584380389258	8.124812043283224	HLA-G
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1900176905858975	0.2692965946051792	0	0	4.892584380389258	8.124812043283224	EHHADH
KEGG_2021_Human	Fatty acid degradation	1/43	0.1940761190078197	0.2700628693189641	0	0	4.775853775853776	7.830035336967146	EHHADH
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.1940761190078197	0.2700628693189641	0	0	4.775853775853776	7.830035336967146	CP
KEGG_2021_Human	Hepatitis B	2/162	0.1943443078276657	0.2700628693189641	0	0	2.517857142857143	4.124561988604351	MAPK1;PIK3R1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1981144149654997	0.2735257084039803	0	0	4.664552501761804	7.551493311263548	AQP2
KEGG_2021_Human	ABC transporters	1/45	0.2021326772791743	0.2761527671804278	0	0	4.558310376492194	7.287967841732019	CFTR
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.2025980581650802	0.2761527671804278	0	0	1.9738406259444576	3.1512982848471274	MAPK1;IRS2;PIK3R1
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.2052495909264702	0.2779962813814217	0	0	2.426112613720187	3.8418185255383266	MAPK1;PIK3R1
KEGG_2021_Human	Influenza A	2/172	0.2125577216442807	0.2860839775589689	0	0	2.3685474189675872	3.6677944377824145	MAPK1;PIK3R1
KEGG_2021_Human	Malaria	1/50	0.2219269115603851	0.2949835967324374	0	0	4.092145949288806	6.1603458876211565	SDC1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.2219269115603851	0.2949835967324374	0	0	4.092145949288806	6.1603458876211565	AHCYL1
KEGG_2021_Human	Axon guidance	2/182	0.2309319721381435	0.305058284182486	0	0	2.235827664399093	3.276900805609977	MAPK1;PIK3R1
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.2450391435680432	0.321707832659885	0	0	3.644628099173554	5.125576482532065	CMPK1
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.2494084860677239	0.3254476586493471	0	0	2.117078410311493	2.939908923064224	MAPK1;PIK3R1
KEGG_2021_Human	Viral myocarditis	1/60	0.2600683562676618	0.3373007772198765	0	0	3.396849854476973	4.574913980988086	HLA-G
