Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Influenza A	4/172	6.695676058205298e-06	4.7478430230910294e-05	0	0	42.89393939393939	511.04047877150566	IFNA1;IL1B;TNF;TNFRSF1A
KEGG_2021_Human	Tuberculosis	4/180	8.015276222809842e-06	4.915675532291198e-05	0	0	40.92768595041322	480.25206895704383	IFNA1;IL1B;TNF;TNFRSF1A
KEGG_2021_Human	NOD-like receptor signaling pathway	4/181	8.192792553818663e-06	4.915675532291198e-05	0	0	40.69440164355419	476.6232395226625	IFNA1;STING1;IL1B;TNF
KEGG_2021_Human	Epstein-Barr virus infection	4/202	1.2635965876002224e-05	6.859489240939889e-05	0	0	36.33976124885216	409.8748362026178	PSMD12;PSMC5;IFNA1;TNF
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	1.3191325463345938e-05	6.859489240939889e-05	0	0	83.02083333333333	932.8180241347244	IFNA1;STING1;IL1B
KEGG_2021_Human	Human immunodeficiency virus 1 infection	4/212	1.528417718778351e-05	7.411319153147551e-05	0	0	34.57517482517483	383.393479537327	IFNA1;STING1;TNF;TNFRSF1A
KEGG_2021_Human	Lipid and atherosclerosis	4/215	1.615287507737287e-05	7.411319153147551e-05	0	0	34.078414476518745	376.00120429175047	IFNA1;IL1B;TNF;TNFRSF1A
KEGG_2021_Human	RIG-I-like receptor signaling pathway	3/70	1.812652098264679e-05	7.854825759146942e-05	0	0	74.32089552238806	811.445529346124	IFNA1;STING1;TNF
KEGG_2021_Human	Herpes simplex virus 1 infection	5/498	2.291213359296308e-05	9.40603379079537e-05	0	0	19.768762677484787	211.20637526404383	IFNA1;STING1;IL1B;TNF;TNFRSF1A
KEGG_2021_Human	Shigellosis	4/246	2.740466893891999e-05	0.00010673556242148028	0	0	29.6664162283997	311.63968493919594	STING1;IL1B;TNF;TNFRSF1A
KEGG_2021_Human	Parkinson disease	4/249	2.8736497575013924e-05	0.00010673556242148028	0	0	29.2987012987013	306.38655576839113	PSMA5;PSMD12;PSMC5;PSMB4
KEGG_2021_Human	Chagas disease	3/102	5.604327539006671e-05	0.00019300337407472207	0	0	50.21717171717171	491.5952973947183	IL1B;TNF;TNFRSF1A
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	5.9385653561452944e-05	0.00019300337407472207	0	0	49.21782178217822	478.9611597811016	IFNA1;IL1B;TNF
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	5.9385653561452944e-05	0.00019300337407472207	0	0	49.21782178217822	478.9611597811016	IL1B;TNF;TNFRSF1A
KEGG_2021_Human	Huntington disease	4/306	6.419871153097677e-05	0.00020029997997664752	0	0	23.7001806140879	228.79034334786223	PSMA5;PSMD12;PSMC5;PSMB4
KEGG_2021_Human	TNF signaling pathway	3/112	7.405932091693343e-05	0.00022217796275080028	0	0	45.58715596330275	433.5632182634285	IL1B;TNF;TNFRSF1A
KEGG_2021_Human	Osteoclast differentiation	3/127	0.0001075959343894668	0.0003108326993473485	0	0	40.042338709677416	365.8719620141805	IL1B;TNF;TNFRSF1A
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0001405976372076192	0.0003916648465069391	0	0	36.487132352941174	323.6265750183081	IL1B;TNF;TNFRSF1A
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.00019398857970659284	0.0005217623867970428	0	0	32.620065789473685	278.82690391567917	IL1B;TNF;TNFRSF1A
KEGG_2021_Human	Hepatitis C	3/157	0.0002014637029116915	0.0005238056275703979	0	0	32.19318181818182	273.96080068252706	IFNA1;TNF;TNFRSF1A
KEGG_2021_Human	African trypanosomiasis	2/37	0.00034439345847537867	0.0008665383793896624	0	0	87.6923076923077	699.2344145157014	IL1B;TNF
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0003924342231009224	0.0009565584188084984	0	0	25.503865979381445	200.0304327144543	IL1B;TNF;TNFRSF1A
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0004442668898982965	0.0010500853761232	0	0	76.71153846153847	592.1428914459784	IL1B;TNF
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.000465736813527105	0.0010684550427974	0	0	74.83677298311444	574.139479895918	IL1B;TNF
KEGG_2021_Human	Malaria	2/50	0.0006299020654549659	0.001403781745871	0	0	63.90064102564103	470.9442866528224	IL1B;TNF
KEGG_2021_Human	Salmonella infection	3/249	0.0007765561192361553	0.001682538258345	0	0	20.059959349593495	143.64218033477871	IL1B;TNF;TNFRSF1A
KEGG_2021_Human	Legionellosis	2/57	0.0008181896125140755	0.0017248321561107	0	0	55.74825174825175	396.2817896791765	IL1B;TNF
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0010626264349573	0.0021811805770177	0	0	48.64957264957265	333.1041915085982	IL1B;TNF
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0011964468935403	0.0023928937870806	0	0	45.73593570608496	307.72962573549165	TNF;TNFRSF1A
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0012548867601746	0.0024470291823405	0	0	16.919243986254294	113.03256150004265	IL1B;TNF;TNFRSF1A
KEGG_2021_Human	Pertussis	2/76	0.0014490874335407	0.0027568004833214	0	0	41.395010395010395	270.59178470578604	IL1B;TNF
KEGG_2021_Human	Leishmaniasis	2/77	0.0014870860669846	0.0027617312672571	0	0	40.84102564102564	265.91333408266553	IL1B;TNF
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0017631588406632	0.0031982881295752	0	0	14.982469512195122	94.9985695849346	IFNA1;TNF;TNFRSF1A
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0021592141358512	0.0038223453470326	0	0	33.633136094674555	206.4405576145173	IL1B;TNF
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0022051992386726	0.0038223453470326	0	0	33.26588628762542	203.48534452549944	IL1B;TNF
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0024420739189198	0.0040476057459635	0	0	31.54321966693101	189.7295527731584	IL1B;TNF
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0024908343052083	0.0040476057459635	0	0	31.21978021978022	187.16687708215863	IL1B;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0024908343052083	0.0040476057459635	0	0	31.21978021978022	187.16687708215863	TNF;TNFRSF1A
KEGG_2021_Human	Amoebiasis	2/102	0.002589735528569	0.004122436147518	0	0	30.592307692307692	182.21388842339513	IL1B;TNF
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0026904731962057	0.0041971381860809	0	0	29.9894419306184	177.47866268622553	IL1B;TNF
KEGG_2021_Human	Insulin resistance	2/108	0.0028974379576251	0.0044313756998973	0	0	28.851959361393323	168.60878457384547	TNF;TNFRSF1A
KEGG_2021_Human	Toxoplasmosis	2/112	0.0031116888600155	0.0046675332900233	0	0	27.797202797202797	160.46184539900213	TNF;TNFRSF1A
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0035040412396079	0.0051568908809325	0	0	26.12491781722551	147.7060618977154	TNF;TNFRSF1A
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0042276699293122	0.0061066343423398	0	0	23.68038163387001	129.43943544423092	IFNA1;TNF
KEGG_2021_Human	Yersinia infection	2/137	0.0046133792489356	0.0065426105712178	0	0	22.62108262108262	121.67415851215912	IL1B;TNF
KEGG_2021_Human	Measles	2/139	0.0047454566771111	0.0066097432288333	0	0	22.288601909039865	119.25667139525876	IFNA1;IL1B
KEGG_2021_Human	Apoptosis	2/142	0.0049468446597029	0.0067693663764355	0	0	21.807692307692307	115.77715509210024	TNF;TNFRSF1A
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0057913526597429	0.0077883708182749	0	0	20.073886639676115	103.40840674587676	TNF;TNFRSF1A
KEGG_2021_Human	Hepatitis B	2/162	0.0063886197275484	0.0084459718431996	0	0	19.0625	96.3273310560068	IFNA1;TNF
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.008955865305073	0.0116426248965949	0	0	15.943616592831251	75.18127297306344	IFNA1;TNFRSF1A
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.011409674782245	0.0145894202133624	0	0	14.014888337468983	62.69271056237966	TNF;TNFRSF1A
KEGG_2021_Human	Asthma	1/31	0.0230072271319287	0.0289445760692006	0	0	47.51190476190476	179.21238137059572	TNF
KEGG_2021_Human	Allograft rejection	1/38	0.028133589600523	0.0348320633149333	0	0	38.50965250965251	137.5099227922053	TNF
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0339615467251988	0.041390635071336	0	0	31.650793650793652	107.05964425258333	TNF
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.0390342369458394	0.0468410843350073	0	0	27.380494505494507	88.80359995755282	IFNA1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0498206911792053	0.0588789986663335	0	0	21.23454157782516	63.6892892034775	TNF
KEGG_2021_Human	Antigen processing and presentation	1/78	0.0569487684566197	0.0662985662629304	0	0	18.467532467532468	52.920620399451245	TNF
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0654365789191557	0.0750596052307963	0	0	15.967897271268058	43.53924818748468	TNF
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0682499676931499	0.0771521373922564	0	0	15.278033794162829	41.01507826972229	TNF
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0696536959639779	0.0776141183598611	0	0	14.954887218045112	39.84310237624529	TNF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.0710554502653649	0.0780609171929361	0	0	14.645066273932253	38.72587137976069	IL1B
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.0752488951179902	0.0815196363778228	0	0	13.787794729542302	35.66839153029831	TNF
KEGG_2021_Human	Th17 cell differentiation	1/107	0.0773389858025288	0.0826361766109212	0	0	13.3955525606469	34.28668175050354	IL1B
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.0966350098008695	0.1018585238441597	0	0	10.581556503198296	24.727131316193113	TNF
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1148846101623253	0.1194799945688183	0	0	8.79503105590062	19.030926053726596	IFNA1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1432399253949917	0.1470093971159125	0	0	6.9261204481792715	13.459074507019473	TNF
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.2350706706221478	0.2381235364743835	0	0	3.972480777013355	5.751632103803267	IFNA1
KEGG_2021_Human	Pathways in cancer	1/531	0.3322054533794769	0.3322054533794769	0	0	2.621967654986523	2.889412723953966	IFNA1
