Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0141377624566896	0.0560949929733171	0	0	11.915366146458584	50.746422861723886	CTNNB1;ATP1A3
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.0156747656315464	0.0602498803962566	0	0	6.210509654954099	25.80903450086288	PTEN;LAMB1;TLR4
KEGG_2021_Human	FoxO signaling pathway	2/131	0.016429116348176	0.0612357972977472	0	0	10.986157253599114	45.13882574929996	TGFB1;PTEN
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0193736307109963	0.0700869581603692	0	0	10.045086119554204	39.61623634122261	CTNNB1;WNT1
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0222531384352163	0.0778820017283664	0	0	9.31296992481203	35.43838580622812	PTEN;WNT1
KEGG_2021_Human	Cellular senescence	2/156	0.0227947322131804	0.0778820017283664	0	0	9.191094619666048	34.7536042255875	TGFB1;PTEN
KEGG_2021_Human	Hepatitis B	2/162	0.0244521559395971	0.0812868967721741	0	0	8.84375	32.81948249116212	TGFB1;TLR4
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0255839561452235	0.0828112264700655	0	0	8.626306620209059	31.62222713955805	CTNNB1;WNT1
KEGG_2021_Human	Influenza A	2/172	0.027321237864942	0.0861669809586635	0	0	8.319327731092438	29.950336353842378	PLG;TLR4
KEGG_2021_Human	Tuberculosis	2/180	0.0297100575159264	0.0913584268614738	0	0	7.942215088282504	27.926969897277015	TGFB1;TLR4
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0370206464175897	0.1110619392527691	0	0	7.025230987917555	23.157124963281667	TGFB1;PTEN
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0400522825791589	0.1172959704103939	0	0	6.72108843537415	21.625569921688047	AP1S2;TLR4
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.0424738047826433	0.1214948369363985	0	0	6.501974983541804	20.538879094189763	TGFB1;PTEN
KEGG_2021_Human	Salmonella infection	2/249	0.0534491909442721	0.1445905752516817	0	0	5.7035858877964145	16.705938686983604	CTNNB1;TLR4
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0540745240778647	0.1445905752516817	0	0	19.09386973180077	55.70430487305193	ATP1A3
KEGG_2021_Human	Thyroid cancer	1/37	0.0540745240778647	0.1445905752516817	0	0	19.09386973180077	55.70430487305193	CTNNB1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.0639818620949856	0.1674418944187922	0	0	15.979951884522857	43.93137485913406	AQP4
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.0681970901048618	0.171188613936694	0	0	14.93553223388306	40.10718199812654	ATP1A3
KEGG_2021_Human	Other types of O-glycan biosynthesis	1/47	0.0681970901048618	0.171188613936694	0	0	14.93553223388306	40.10718199812654	POMT2
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0695980839810058	0.1712112865932743	0	0	14.617021276595745	38.95462833164002	TGFB1
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0715600155461559	0.1725859198466114	0	0	4.813600782778865	12.69451849493816	TGFB1;MAPT
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.0765725660346981	0.1811235696589975	0	0	13.208222811671089	33.938745289872976	ATP1A3
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.078424605568423	0.1820042733003024	0	0	4.559833024118738	11.607590991007068	TRIM71;PTEN
KEGG_2021_Human	Legionellosis	1/57	0.0821157376538747	0.1870414024338258	0	0	12.26231527093596	30.65119706904604	TLR4
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1093526123750557	0.1921481617447407	0	0	9.026315789473683	19.976840295907547	CTNNB1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1093526123750557	0.1921481617447407	0	0	9.026315789473683	19.976840295907547	CTNNB1
KEGG_2021_Human	Pertussis	1/76	0.1080095250991305	0.1921481617447407	0	0	9.14712643678161	20.3572579045293	TLR4
KEGG_2021_Human	Pancreatic cancer	1/76	0.1080095250991305	0.1921481617447407	0	0	9.14712643678161	20.3572579045293	TGFB1
KEGG_2021_Human	Gastric acid secretion	1/76	0.1080095250991305	0.1921481617447407	0	0	9.14712643678161	20.3572579045293	ATP1A3
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1080095250991305	0.1921481617447407	0	0	9.14712643678161	20.3572579045293	TGFB1
KEGG_2021_Human	Glioma	1/75	0.1066644800819346	0.1921481617447407	0	0	9.271202236719478	20.749572437350395	PTEN
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1039685058127173	0.1921481617447407	0	0	9.529693486590038	21.572055090315494	PTEN
KEGG_2021_Human	p53 signaling pathway	1/73	0.1039685058127173	0.1921481617447407	0	0	9.529693486590038	21.572055090315494	PTEN
KEGG_2021_Human	Melanoma	1/72	0.1026175710295397	0.1921481617447407	0	0	9.664400194269062	22.00338548313555	PTEN
KEGG_2021_Human	Adherens junction	1/71	0.1012646674619075	0.1921481617447407	0	0	9.80295566502463	22.44894217800591	CTNNB1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0999097923540907	0.1921481617447407	0	0	9.945527236381809	22.909398431433704	PTEN
KEGG_2021_Human	Renin secretion	1/69	0.098552942914148	0.1921481617447407	0	0	10.092292089249494	23.385469502095955	AQP1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.098552942914148	0.1921481617447407	0	0	10.092292089249494	23.385469502095955	TGFB1
KEGG_2021_Human	Lysine degradation	1/63	0.090370229679819	0.1921481617447407	0	0	11.07230255839822	26.616048028452756	KMT2D
KEGG_2021_Human	Mineral absorption	1/60	0.0862519938757385	0.1921481617447407	0	0	11.637054354178844	28.516393460743195	ATP1A3
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1239981456512226	0.2061050258797348	0	0	7.880697582243361	16.45086689819455	LAMB1
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.1226764127722187	0.2061050258797348	0	0	7.972734562951082	16.728432964250334	ATP1A3
KEGG_2021_Human	Insulin secretion	1/86	0.1213527522063146	0.2061050258797348	0	0	8.066937119675456	17.0136033150249	ATP1A3
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1200271612483068	0.2061050258797348	0	0	8.163382594417078	17.306674925558667	PLG
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.1448859074147043	0.2072205420001003	0	0	6.651155005021761	12.848759048563156	TLR4
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.1448859074147043	0.2072205420001003	0	0	6.651155005021761	12.848759048563156	TLR4
KEGG_2021_Human	Protein digestion and absorption	1/103	0.1435946513344905	0.2072205420001003	0	0	6.716700473292765	13.035509454318872	ATP1A3
KEGG_2021_Human	Pancreatic secretion	1/102	0.1423015104749137	0.2072205420001003	0	0	6.7835438716285426	13.226602405790088	ATP1A3
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.1397095639188418	0.2072205420001003	0	0	6.921281783350749	13.622394510819325	TGFB1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.1371100464027112	0.2072205420001003	0	0	7.064699608958407	14.037356193959155	ATP1A3
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.1331965279231108	0.2072205420001003	0	0	7.291269258987527	14.698685432239005	PLG
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1345029365993388	0.2072205420001003	0	0	7.214156079854809	14.472818068487964	TGFB1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1318882131320392	0.2072205420001003	0	0	7.370040786058584	14.930232938854378	TGFB1
KEGG_2021_Human	Salivary secretion	1/93	0.130577989553445	0.2072205420001003	0	0	7.450524737631184	15.167663594496686	ATP1A3
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1266358392018219	0.2072205420001003	0	0	7.702828361100349	15.917430476118057	TGFB1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.135807441882233	0.2072205420001003	0	0	7.1386494252873565	14.2524368267114	PTEN
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1487483936763554	0.2091193611178051	0	0	6.461938841899805	12.31321821731818	TGFB1
KEGG_2021_Human	Insulin resistance	1/108	0.1500321372358647	0.2091193611178051	0	0	6.401224621334193	12.142519852667972	PTEN
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1513140092641029	0.2091193611178051	0	0	6.341634738186462	11.975530799282826	TLR4
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1576953885966523	0.2131487120592115	0	0	6.059505645407385	11.192452446545069	CTNNB1
KEGG_2021_Human	Serotonergic synapse	1/113	0.1564228347708119	0.2131487120592115	0	0	6.113916256157635	11.34249133434297	APP
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1640303733701603	0.2193014774405404	0	0	5.801285797779077	10.487005597367974	PTEN
KEGG_2021_Human	Cell cycle	1/124	0.1703192893145684	0.2252609955450744	0	0	5.5640594336977856	9.848832720808518	TGFB1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1740706605220296	0.2262206518356524	0	0	5.430760810071155	9.494566361812383	TGFB1
KEGG_2021_Human	Lysosome	1/128	0.1753174699880012	0.2262206518356524	0	0	5.387727396144448	9.380878377461652	AP1S2
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1765624599692897	0.2262206518356524	0	0	5.345366379310345	9.269296054674214	TGFB1
KEGG_2021_Human	Autophagy	1/137	0.1864571840617326	0.2323628037770229	0	0	5.028904665314402	8.446315147566118	PTEN
KEGG_2021_Human	Yersinia infection	1/137	0.1864571840617326	0.2323628037770229	0	0	5.028904665314402	8.446315147566118	TLR4
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1889128485992056	0.2323628037770229	0	0	4.95552223888056	8.258226612129908	CTNNB1
KEGG_2021_Human	Measles	1/139	0.1889128485992056	0.2323628037770229	0	0	4.95552223888056	8.258226612129908	TLR4
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1998749505336224	0.2434120684716392	0	0	4.650011728829463	7.486813486371484	L1CAM
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.2022914510324489	0.2439396909508942	0	0	4.587132608192548	7.330447973621347	ATP1A3
KEGG_2021_Human	Phagosome	1/152	0.2047008959060848	0.2444486426839654	0	0	4.525919159625485	7.179037454618381	TLR4
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.2083018774030301	0.2463570280824298	0	0	4.437080161218092	6.9607445684533715	TGFB1
KEGG_2021_Human	Hepatitis C	1/157	0.2106937700805882	0.2468127020944033	0	0	4.379752431476569	6.820805374615669	CTNNB1
KEGG_2021_Human	Necroptosis	1/159	0.2130786765097357	0.2472516717990329	0	0	4.323876036665212	6.6851179676652475	TLR4
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.2225488329818604	0.2558271631473722	0	0	4.11383464894059	6.181483846500387	ATP1A3
KEGG_2021_Human	Tight junction	1/169	0.2248991025993728	0.2561350890715079	0	0	4.064449917898194	6.064579583267902	MPDZ
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2388571515483527	0.2683740254556964	0	0	3.7911877394636018	5.428562288226419	TLR4
KEGG_2021_Human	Axon guidance	1/182	0.2400092910579399	0.2683740254556964	0	0	3.770051438369213	5.380156123099872	L1CAM
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.248027194221987	0.2748409449486883	0	0	3.628393250183419	5.058767133765583	TLR4
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2525720756457308	0.2773782616466508	0	0	3.5520833333333335	4.88787490008339	CTNNB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2570903983018182	0.279841760983395	0	0	3.4788881069669246	4.725469425364806	TLR4
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2715933313984324	0.2930349101930455	0	0	3.2603530770499916	4.249705381475953	CTNNB1
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2770981851649664	0.2949819079508757	0	0	3.1833709313567513	4.085485334604306	TLR4
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2781943196935088	0.2949819079508757	0	0	3.168404170008019	4.053768512915731	ATP1A3
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2879874992379993	0.3027560889425121	0	0	3.039716748768473	3.783955541889337	CTNNB1
KEGG_2021_Human	Coronavirus disease	1/232	0.2955154938047619	0.3080373367625908	0	0	2.9465591879384982	3.5919558655424773	TLR4
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.3029665219521898	0.3131502705892382	0	0	2.858881483627934	3.4138846317300957	WNT1
KEGG_2021_Human	Shigellosis	1/246	0.3103413436693897	0.3180998772611244	0	0	2.7762139338494016	3.2483992810296334	TLR4
KEGG_2021_Human	Parkinson disease	1/249	0.3134788398667338	0.3186603082942831	0	0	2.742213570634038	3.1810319580645494	MAPT
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3598936550466374	0.3628436030388229	0	0	2.3077644851043866	2.358412285668029	TGFB1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.4032681284490084	0.4032681284490084	0	0	1.9908722109533468	1.8080177797143773	PLG
