Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.011590073195203	0.0453524603290555	0	0	13.259679572763686	59.106431282734945	RPS6;GAPDH
KEGG_2021_Human	Huntington disease	3/306	0.0106090227402458	0.0453524603290555	0	0	7.211954528786212	32.7859090445763	CREB1;BDNF;ULK1
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0094549232771874	0.0453524603290555	0	0	14.78720238095238	68.92639891921714	NR4A2;CREB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0109884720954769	0.0453524603290555	0	0	13.64423076923077	61.54787719458521	NR4A2;CREB1
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0178752431510281	0.0670321618163553	0	0	10.494708994708995	42.234262373458584	PRKAA2;RPS6
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0383007358905153	0.1325794703902454	0	0	27.51034482758621	89.74661743899148	FOXA2
KEGG_2021_Human	Folate biosynthesis	1/26	0.0383007358905153	0.1325794703902454	0	0	27.51034482758621	89.74661743899148	TH
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.0440658550450575	0.1433332359282086	0	0	23.711058263971463	74.02758505991471	PRPS1
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.044592562288776	0.1433332359282086	0	0	6.325112107623318	19.67228903251222	CREB1;RHEB
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0554960388319167	0.1722290860300865	0	0	18.576887232059647	53.71402231134463	ADA
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.0639818620949856	0.1919455862849569	0	0	15.979951884522857	43.93137485913406	CREB1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1066644800819346	0.2399950801843529	0	0	9.271202236719478	20.749572437350395	CREB1
KEGG_2021_Human	Alzheimer disease	2/369	0.1053832883912008	0.2399950801843529	0	0	3.815297781237836	8.584996917471212	ULK1;GAPDH
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1039685058127173	0.2399950801843529	0	0	9.529693486590038	21.572055090315494	IMPA1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0999097923540907	0.2399950801843529	0	0	9.945527236381809	22.909398431433704	TH
KEGG_2021_Human	Renin secretion	1/69	0.098552942914148	0.2399950801843529	0	0	10.092292089249494	23.385469502095955	CREB1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.0958333099563512	0.2399950801843529	0	0	10.399164054336469	24.387547080252187	GAPDH
KEGG_2021_Human	Mitophagy	1/68	0.0971941163755111	0.2399950801843529	0	0	10.243437982501286	23.87791592101611	ULK1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0931057463211684	0.2399950801843529	0	0	10.72521551724138	25.46186943439083	CREB1
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0877382940576521	0.2399950801843529	0	0	4.264220581849761	10.376540831741336	CREB1;RHEB
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.098552942914148	0.2399950801843529	0	0	10.092292089249494	23.385469502095955	PRKAA2
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1106937446588701	0.2429862687633736	0	0	8.908643081056875	19.607816054535498	CREB1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.135807441882233	0.2518347791070206	0	0	7.1386494252873565	14.2524368267114	IMPA1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.1371100464027112	0.2518347791070206	0	0	7.064699608958407	14.037356193959155	RHEB
KEGG_2021_Human	Prostate cancer	1/97	0.135807441882233	0.2518347791070206	0	0	7.1386494252873565	14.2524368267114	CREB1
KEGG_2021_Human	Circadian entrainment	1/97	0.135807441882233	0.2518347791070206	0	0	7.1386494252873565	14.2524368267114	CREB1
KEGG_2021_Human	Morphine addiction	1/91	0.1279518052795566	0.2518347791070206	0	0	7.616858237547893	15.661034464173188	PDE10A
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1266358392018219	0.2518347791070206	0	0	7.702828361100349	15.917430476118057	PRKAA2
KEGG_2021_Human	Insulin secretion	1/86	0.1213527522063146	0.2518347791070206	0	0	8.066937119675456	17.0136033150249	CREB1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1200271612483068	0.2518347791070206	0	0	8.163382594417078	17.306674925558667	F5
KEGG_2021_Human	Melanogenesis	1/101	0.1410064822198498	0.2538116679957297	0	0	6.8517241379310345	13.422181001815328	CREB1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.166551449837356	0.2629759734274042	0	0	5.704022988505747	10.224181762604308	RHEB
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1640303733701603	0.2629759734274042	0	0	5.801285797779077	10.487005597367974	CREB1
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.1588403535499445	0.2629759734274042	0	0	2.9442766535789793	5.4170440271148275	BDNF;ULK1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1640303733701603	0.2629759734274042	0	0	5.801285797779077	10.487005597367974	BDNF
KEGG_2021_Human	TNF signaling pathway	1/112	0.1551484225344114	0.2629759734274042	0	0	6.169307238272755	11.495720878882548	CREB1
KEGG_2021_Human	Drug metabolism	1/108	0.1500321372358647	0.2629759734274042	0	0	6.401224621334193	12.142519852667972	HPRT1
KEGG_2021_Human	Cholinergic synapse	1/113	0.1564228347708119	0.2629759734274042	0	0	6.113916256157635	11.34249133434297	CREB1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1740706605220296	0.2685704873874047	0	0	5.430760810071155	9.494566361812383	CREB1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1765624599692897	0.2685704873874047	0	0	5.345366379310345	9.269296054674214	CREB1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1790469915916031	0.2685704873874047	0	0	5.262599469496021	9.052234105349967	PRKAA2
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.2083018774030301	0.2724262654358353	0	0	4.437080161218092	6.9607445684533715	PRKAA2
KEGG_2021_Human	Ribosome	1/158	0.211887095338983	0.2724262654358353	0	0	4.3516362837689435	6.752441486021709	RPS6
KEGG_2021_Human	Cellular senescence	1/156	0.2094986982516284	0.2724262654358353	0	0	4.4082313681868746	6.890232053472163	RHEB
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.2071033050371711	0.2724262654358353	0	0	4.466306062654947	7.032366614617934	PRKAA2
KEGG_2021_Human	Cushing syndrome	1/155	0.2083018774030301	0.2724262654358353	0	0	4.437080161218092	6.9607445684533715	CREB1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1998749505336224	0.2724262654358353	0	0	4.650011728829463	7.486813486371484	RHEB
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1938026997849468	0.2724262654358353	0	0	4.814958717824187	7.900936293655021	ULK1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1889128485992056	0.2724262654358353	0	0	4.95552223888056	8.258226612129908	PRKAA2
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1864571840617326	0.2724262654358353	0	0	5.028904665314402	8.446315147566118	CREB1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.2022914510324489	0.2724262654358353	0	0	4.587132608192548	7.330447973621347	CREB1
KEGG_2021_Human	Hepatitis B	1/162	0.2166429800184552	0.2746178619952249	0	0	4.242664382094667	6.4891744075022295	CREB1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.2225488329818604	0.2772728662184048	0	0	4.11383464894059	6.181483846500387	CREB1
KEGG_2021_Human	Tight junction	1/169	0.2248991025993728	0.2772728662184048	0	0	4.064449917898194	6.064579583267902	PRKAA2
KEGG_2021_Human	Tuberculosis	1/180	0.2377033237400038	0.2890986369810858	0	0	3.812560200346754	5.477626943599837	CREB1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2514383510525367	0.2990985106331023	0	0	3.570861166275501	4.929778966484762	BCL11B
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2525720756457308	0.2990985106331023	0	0	3.5520833333333335	4.88787490008339	CREB1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2660479660472825	0.2993039618031928	0	0	3.341108857336038	4.423890948661195	RPS6
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2638184122405329	0.2993039618031928	0	0	3.374530556503926	4.496542545859288	GAPDH
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2638184122405329	0.2993039618031928	0	0	3.374530556503926	4.496542545859288	CREB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2570903983018182	0.2993039618031928	0	0	3.4788881069669246	4.725469425364806	GAPDH
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.2814730919550253	0.3127478799500282	0	0	3.124327744384688	3.960767844335918	CREB1
KEGG_2021_Human	Coronavirus disease	1/232	0.2955154938047619	0.3204384872581755	0	0	2.9465591879384982	3.5919558655424773	RPS6
KEGG_2021_Human	Ras signaling pathway	1/232	0.2955154938047619	0.3204384872581755	0	0	2.9465591879384982	3.5919558655424773	BDNF
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.3029665219521898	0.3246069878059176	0	0	2.858881483627934	3.4138846317300957	CREB1
KEGG_2021_Human	Salmonella infection	1/249	0.3134788398667338	0.3280592510233261	0	0	2.742213570634038	3.1810319580645494	GAPDH
KEGG_2021_Human	Parkinson disease	1/249	0.3134788398667338	0.3280592510233261	0	0	2.742213570634038	3.1810319580645494	TH
KEGG_2021_Human	Prion disease	1/273	0.3380869067508666	0.3497450759491723	0	0	2.497210953346856	2.7081061519140195	CREB1
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3589176864723519	0.3670749066194508	0	0	2.3157585030010592	2.372870207856368	BDNF
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.4238759327460618	0.4286385836757928	0	0	1.862543934644248	1.5986484250483348	ULK1
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.5309340583714202	0.5309340583714202	0	0	1.3510719489349892	0.8553872261434945	RHEB
