Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Yersinia infection	3/137	0.0006475851090030031	0.0031496184846964	0	0	20.190976933514246	148.24740897404638	IL6;IL1B;TNF
KEGG_2021_Human	Necroptosis	3/159	0.000997218835369675	0.0046392354515024	0	0	17.3243006993007	119.72027846776956	IL1B;HMGB1;TNF
KEGG_2021_Human	Influenza A	3/172	0.0012507276379358	0.0055761607191308	0	0	15.981172673480366	106.81863417561482	IL6;IL1B;TNF
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0013126515814769	0.0056181487687213	0	0	42.27783669141039	280.54329796205764	IL1B;TNF
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0015010858723645	0.0059487477164076	0	0	39.38932806324111	256.0923364971402	ADIPOQ;TNF
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.0014480267735535	0.0059487477164076	0	0	15.166241062308478	99.15011226543044	IL6;IL1B;TNF
KEGG_2021_Human	Vibrio cholerae infection	2/50	0.0017712212130127	0.0067685953497272	0	0	36.09963768115942	228.73040961874747	ARF1;ATP6V0C
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0023662281470012	0.0087305659216943	0	0	12.71204974271012	76.86287601708993	IL6;IL1B;TNF
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.0026914650889742	0.0095995588173415	0	0	12.133292383292384	71.80081537399941	IL6;IL1B;TNF
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0027959111229246	0.0096504029081591	0	0	28.38774055595153	166.90848108900067	IL6;IL1B
KEGG_2021_Human	Coronavirus disease	3/232	0.0029348205251332	0.0098133061309144	0	0	11.758237395791982	68.56356363748765	IL6;IL1B;TNF
KEGG_2021_Human	Shigellosis	3/246	0.0034613582040124	0.0112231917524041	0	0	11.072951739618404	62.74038787705008	ARF1;IL1B;TNF
KEGG_2021_Human	Leishmaniasis	2/77	0.0041443015963463	0.0130423609061488	0	0	23.07246376811594	126.57602069899022	IL1B;TNF
KEGG_2021_Human	Prion disease	3/273	0.0046325567384077	0.0141623877431323	0	0	9.952020202020202	53.4885890735931	IL6;IL1B;TNF
KEGG_2021_Human	Taste transduction	2/86	0.0051413941977667	0.0152813660878068	0	0	20.591097308488617	108.5239574055768	SCN9A;SCN2A
KEGG_2021_Human	GABAergic synapse	2/89	0.0054959408667662	0.0158150556425852	0	0	19.878060969515243	103.4403699896993	SLC12A5;GABRG2
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0056165618169928	0.0158150556425852	0	0	19.65118577075099	101.83314382617785	IL6;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0068890740028299	0.018900792776995	0	0	17.637089618456077	87.79423275712823	IL6;TNF
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0074314203155166	0.0198790493440069	0	0	16.942028985507246	83.05047461025787	IL1B;TNF
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0078505090405594	0.0203619425046306	0	0	16.455486542443065	79.76265430206625	IL6;IL1B
KEGG_2021_Human	Insulin resistance	2/108	0.0079925381793877	0.0203619425046306	0	0	16.299425758818703	78.7139513198353	IL6;TNF
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.0085567439097506	0.0212923627521703	0	0	7.9224045185583645	37.718849519224065	LEP;AVP;GABRG2
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0097866734177048	0.0237994103566913	0	0	14.63301400147384	67.7030586339645	LEP;ADIPOQ
KEGG_2021_Human	Alzheimer disease	3/369	0.0106033443490844	0.0252123965633786	0	0	7.305886736214605	33.21684105927778	IL6;IL1B;TNF
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0109085365706466	0.0253742046317214	0	0	13.808695652173911	62.39058159947264	IL1B;TNF
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0129574768810712	0.0288843755473879	0	0	12.5915582354808	54.72394827734709	IL1B;TNF
KEGG_2021_Human	Measles	2/139	0.0129574768810712	0.0288843755473879	0	0	12.5915582354808	54.72394827734709	IL6;IL1B
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.0145959811115587	0.0318728567129957	0	0	11.810005955926146	49.92100210930623	ARF1;AVP
KEGG_2021_Human	Hepatitis B	2/162	0.0173131010446175	0.0363235649367466	0	0	10.769021739130435	43.68229434032272	IL6;TNF
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0173131010446175	0.0363235649367466	0	0	10.769021739130435	43.68229434032272	IL6;LEP
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.020774843496765	0.0424911182930441	0	0	5.634533898305085	21.8282545932213	IL6;IL1B;TNF
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0210470025189844	0.0424911182930441	0	0	51.9765625	200.68135849118187	CA3
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.023501996157629	0.0465687701641909	0	0	5.366391184573002	20.127561987212285	IL6;IL1B;TNF
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0261458788108372	0.050865618777447	0	0	8.597826086956522	31.331025933337955	IL6;TNF
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.0303505095089493	0.0579911520974568	0	0	7.917451412542577	27.67103326755969	IL6;TNF
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.0332282900970065	0.0623759129891174	0	0	31.96955128205128	108.83565874121032	ATP6V0C
KEGG_2021_Human	Asthma	1/31	0.0380599505912853	0.0702140467804746	0	0	27.70138888888889	90.5445579257637	TNF
KEGG_2021_Human	Endocytosis	2/252	0.039219800556344	0.071127434907268	0	0	6.860869565217391	22.21943065918508	ARF3;ARF1
KEGG_2021_Human	Base excision repair	1/33	0.040467079797891	0.072166292306239	0	0	25.967447916666668	83.2845252717618	HMGB1
KEGG_2021_Human	Allograft rejection	1/38	0.0464596315903414	0.0814947636092874	0	0	22.4527027027027	68.91119481281235	TNF
KEGG_2021_Human	Nicotine addiction	1/40	0.048846578661385	0.0842997405930354	0	0	21.299145299145295	64.30363063192733	GABRG2
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0517477464314105	0.087889029653348	0	0	5.861524717093508	17.358169212883706	IL1B;TNF
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.053603276456753	0.089617977826134	0	0	19.313953488372093	56.51543006900448	AVP
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0583371336275197	0.0960318968945325	0	0	17.666666666666668	50.20012391375553	IL6
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0638166139501869	0.1034602680707575	0	0	5.192546583850931	14.288547045958206	ATP6V0C;TNF
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.079359644289574	0.1267385364027525	0	0	12.762820512820513	32.33799172322633	WARS1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0816674711385058	0.1283537511172545	0	0	12.380597014925373	31.014627471998192	TNF
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0839697437215684	0.1283537511172545	0	0	12.020531400966185	29.778447279500117	ATP6V0C
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0839697437215684	0.1283537511172545	0	0	12.020531400966185	29.778447279500117	TNF
KEGG_2021_Human	PPAR signaling pathway	1/74	0.0885576772971073	0.1334601615604294	0	0	11.35958904109589	27.536793634757633	ADIPOQ
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.0919841426094813	0.1346516154978737	0	0	10.90953947368421	26.031678480011845	CDH2
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.0931235471667537	0.1346516154978737	0	0	10.767316017316018	25.55975843572736	ATP6V0C
KEGG_2021_Human	Antigen processing and presentation	1/78	0.0931235471667537	0.1346516154978737	0	0	10.767316017316018	25.55975843572736	TNF
KEGG_2021_Human	Morphine addiction	1/91	0.1078114725710848	0.1538110342014143	0	0	9.20601851851852	20.505220529335578	GABRG2
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1111684164109228	0.1565134283680097	0	0	8.907706093189963	19.56763781102837	TNF
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1133996389684807	0.157581316488668	0	0	8.719298245614034	18.980491657584732	TNF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1156254840416987	0.1586144460572021	0	0	8.538659793814434	18.42129521976745	IL1B
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1200610913811501	0.1626143895921906	0	0	8.198844884488448	17.379538920010766	ADIPOQ
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.1222708784099096	0.1635372998732541	0	0	8.03883495145631	16.893743331988254	TNF
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1277720630553995	0.1687853178633055	0	0	7.664737654320987	15.770254135280071	IL6
KEGG_2021_Human	Toxoplasmosis	1/112	0.1310568698603139	0.1710132326226047	0	0	7.456456456456457	15.152443590064316	TNF
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1386752998975814	0.1787741817956773	0	0	7.0116525423728815	13.852361349501969	TNF
KEGG_2021_Human	Lysosome	1/128	0.1483762430447092	0.1848097303326863	0	0	6.511811023622047	12.424561795252188	ATP6V0C
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1515865175522374	0.1848097303326863	0	0	6.360576923076923	11.99985643470596	IL6
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1515865175522374	0.1848097303326863	0	0	6.360576923076923	11.99985643470596	TNF
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1526540250124257	0.1848097303326863	0	0	6.311704834605598	11.863361700115332	SCN1A
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1537202429870007	0.1848097303326863	0	0	6.263573232323233	11.729298347565283	AVP
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.1537202429870007	0.1848097303326863	0	0	6.263573232323233	11.729298347565283	ATP6V0C
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.155848816358753	0.1852869261154064	0	0	6.169465174129353	11.46822674158698	TNF
KEGG_2021_Human	Autophagy	1/137	0.1579722495308103	0.1857475901076561	0	0	6.078125	11.216182250545016	HMGB1
KEGG_2021_Human	Apoptosis	1/142	0.1632584222447486	0.1898766432629142	0	0	5.861111111111111	10.622800398497253	TNF
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1695597817875471	0.1930095388432717	0	0	5.620181405895692	9.973291336989591	GABRG2
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1695597817875471	0.1930095388432717	0	0	5.620181405895692	9.973291336989591	CDH2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1716500926887488	0.1933322096599592	0	0	5.544183445190156	9.770499067592834	SCN1B
KEGG_2021_Human	Phagosome	1/152	0.1737353519520413	0.1933851813368199	0	0	5.470198675496689	9.574062631860778	ATP6V0C
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1758155713652075	0.1933851813368199	0	0	5.398148148148148	9.383707395409944	TNF
KEGG_2021_Human	Cellular senescence	1/156	0.1778907625398479	0.1933851813368199	0	0	5.327956989247312	9.199173871921207	IL6
KEGG_2021_Human	Hepatitis C	1/157	0.1789264761901417	0.1933851813368199	0	0	5.2935363247863245	9.109013051824537	TNF
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.2114157508984971	0.2259473414972314	0	0	4.385416666666667	6.814624823124887	HMGB1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2143975342015282	0.2259473414972314	0	0	4.315881326352531	6.646126433634115	IL6
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2153890545113794	0.2259473414972314	0	0	4.293185763888889	6.591368159843864	IL6
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2271939853434393	0.2360170527354175	0	0	4.038194444444445	5.984406559421634	TNF
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2340012537353759	0.2407512899008194	0	0	3.9028436018957344	5.668602471907256	TNF
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.3602850505843202	0.3671476229764024	0	0	2.3161000944287062	2.3644133718671596	IL6
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3683809474250587	0.3718562393818989	0	0	2.251147842056933	2.2480810876513058	TNF
KEGG_2021_Human	Pathways in cancer	1/531	0.4898898299959778	0.4898898299959778	0	0	1.5286949685534592	1.0908381298588266	IL6
