Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	MicroRNAs in cancer	7/310	0.00016181749233310072	0.0014101238617598	0	0	6.6663754610755195	58.19106770998123	PDGFRB;MIR155;ATM;PIK3R1;SIRT1;TP53;NFKB1
KEGG_2021_Human	Pancreatic cancer	4/76	0.00019074922056004664	0.0014544628067703	0	0	15.534428794992175	133.04540726658942	RB1;PIK3R1;TP53;NFKB1
KEGG_2021_Human	Chronic myeloid leukemia	4/76	0.00019074922056004664	0.0014544628067703	0	0	15.534428794992175	133.04540726658942	RB1;PIK3R1;TP53;NFKB1
KEGG_2021_Human	Glioma	4/75	0.00018122154774760375	0.0014544628067703	0	0	15.754017060107122	135.7333066556358	RB1;PDGFRB;PIK3R1;TP53
KEGG_2021_Human	Human papillomavirus infection	7/331	0.00024158582858076975	0.0017684082652112	0	0	6.227623456790123	51.86542769255062	PDGFRB;RB1;ATM;PIK3R1;TP53;NFKB1;ATR
KEGG_2021_Human	Hepatitis B	5/162	0.0003581536372894171	0.0025208506009216	0	0	8.993630573248408	71.36039805712241	RB1;PCNA;PIK3R1;TP53;NFKB1
KEGG_2021_Human	Small cell lung cancer	4/92	0.0003970619801168216	0.0026911978652362	0	0	12.699743918053777	99.45700525211696	RB1;PIK3R1;TP53;NFKB1
KEGG_2021_Human	Ferroptosis	3/41	0.00048733499731073494	0.0031850823038523	0	0	21.80592105263158	166.30413891886158	MAP1LC3B;MAP1LC3A;TP53
KEGG_2021_Human	Insulin resistance	4/108	0.000727928928680822	0.0045934825499513	0	0	10.73726977248104	77.5800719509095	PIK3R1;PPARGC1A;NFKB1;INS
KEGG_2021_Human	Transcriptional misregulation in cancer	5/192	0.0007753581741953567	0.0047296848625916	0	0	7.539343009931245	53.99817299769222	SP1;LMO2;ATM;TP53;NFKB1
KEGG_2021_Human	Non-homologous end-joining	2/13	0.0010536951813892	0.0060724167650952	0	0	49.59900373599004	340.0235929512583	FEN1;POLL
KEGG_2021_Human	AMPK signaling pathway	4/120	0.0010786795470273	0.0060724167650952	0	0	9.620689655172416	65.72872131307	PIK3R1;SIRT1;PPARGC1A;INS
KEGG_2021_Human	Fanconi anemia pathway	3/54	0.0010950259740335	0.0060724167650952	0	0	16.236928104575163	110.68676861250448	BLM;RPA1;ATR
KEGG_2021_Human	Human cytomegalovirus infection	5/225	0.0015696741769877	0.0084485404231988	0	0	6.3977272727272725	41.30940341147559	RB1;SP1;PIK3R1;TP53;NFKB1
KEGG_2021_Human	PI3K-Akt signaling pathway	6/354	0.0021268638855973	0.0108712777000335	0	0	4.891804097951025	30.09979275812803	PDGFRB;GH1;PIK3R1;TP53;NFKB1;INS
KEGG_2021_Human	Breast cancer	4/147	0.0022724901071278	0.0108712777000335	0	0	7.793558554121934	47.43844856253159	RB1;SP1;PIK3R1;TP53
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.0023151488550091	0.0108712777000335	0	0	12.349502487562187	74.94025492672628	PDGFRB;PIK3R1;TP53
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0023151488550091	0.0108712777000335	0	0	12.349502487562187	74.94025492672628	PIK3R1;NFKB1;INS
KEGG_2021_Human	Shigellosis	5/246	0.0023168296737776	0.0108712777000335	0	0	5.83402489626556	35.398270125147924	ATM;PIK3R1;TP53;NFKB1;VCL
KEGG_2021_Human	Parkinson disease	5/249	0.0024415706840977	0.0111701858797472	0	0	5.761416861826698	34.6555776340311	PRKN;MFN1;MFN2;ND1;TP53
KEGG_2021_Human	Non-small cell lung cancer	3/72	0.0025089170464945	0.011198337061183	0	0	11.990338164251208	71.79699474861694	RB1;PIK3R1;TP53
KEGG_2021_Human	Hepatitis C	4/157	0.0028825586168281	0.0125597196876082	0	0	7.280493418024487	42.58416638607944	RB1;PIK3R1;TP53;NFKB1
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0059689742106584	0.0249299109915933	0	0	8.697368421052632	44.540790866082354	PDGFRB;SP1;PIK3R1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	0.0059940769597273	0.0249299109915933	0	0	5.883001713987629	30.103222528629775	RB1;PIK3R1;TP53;NFKB1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.0063121368856795	0.02566935666843	0	0	8.517182130584192	43.1419208970586	CDK1;PIK3R1;INS
KEGG_2021_Human	Amoebiasis	3/102	0.0066668684311598	0.0265225418022229	0	0	8.344276094276093	41.80987176868925	PIK3R1;NFKB1;VCL
KEGG_2021_Human	Epstein-Barr virus infection	4/202	0.0070238433140999	0.0268143239218421	0	0	5.613031725707782	27.83190758031104	RB1;PIK3R1;TP53;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.007033265290975	0.0268143239218421	0	0	8.178217821782178	40.540277925007594	PARP1;ATM;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.008000889664637	0.0298808736454811	0	0	7.790487421383648	37.61405111997178	PIK3R1;NFKB1;INS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0084890202552204	0.0309873878386204	0	0	15.569471624266145	74.25052502396473	PIK3R1;INS
KEGG_2021_Human	Lipid and atherosclerosis	4/215	0.0087083870745688	0.0309873878386204	0	0	5.263734063146653	24.9683577007149	PIK3R1;SOD2;TP53;NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	6/475	0.0088051593858375	0.0309873878386204	0	0	3.607305089459534	17.07127350036708	PRKN;GPX1;MFN1;MFN2;ND1;NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.0091314793179812	0.0315294474564256	0	0	5.189153613268395	24.36840842895045	PDGFRB;PIK3R1;VCL;INS
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0101617555988165	0.0338109322651532	0	0	7.115301724137931	32.65300231220924	PIK3R1;TP53;NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.0101617555988165	0.0338109322651532	0	0	7.115301724137931	32.65300231220924	PIK3R1;TP53;NFKB1
KEGG_2021_Human	Bladder cancer	2/41	0.0103515830050206	0.0338274944628352	0	0	13.969792764313311	63.8505558612769	RB1;TP53
KEGG_2021_Human	Ras signaling pathway	4/232	0.0112833045970101	0.0362253463377693	0	0	4.867062021250309	21.82600436716281	PDGFRB;PIK3R1;NFKB1;INS
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0129092711987599	0.040730976368501	0	0	12.37920298879203	53.84717511186808	PIK3R1;INS
KEGG_2021_Human	Pathways in cancer	6/531	0.0146436874473525	0.0452379492141185	0	0	3.2132505175983437	13.571953787245038	PDGFRB;RB1;SP1;PIK3R1;TP53;NFKB1
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0148321144964323	0.0452379492141185	0	0	6.1539179104477615	25.913905552735145	PIK3R1;PPARGC1A;INS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0154142751928821	0.0454969735531842	0	0	6.062806372549019	25.296824585072663	PIK3R1;TP53;NFKB1
KEGG_2021_Human	Measles	3/139	0.0154142751928821	0.0454969735531842	0	0	6.062806372549019	25.296824585072663	PIK3R1;TP53;NFKB1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0181254731275181	0.0520194456516951	0	0	10.272421814422332	41.19690026730335	PIK3R1;INS
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0181925930148004	0.0520194456516951	0	0	5.683908045977011	22.773945958341653	PDGFRB;PIK3R1;INS
KEGG_2021_Human	Gastric cancer	3/149	0.0185173745123462	0.0521335313193747	0	0	5.644691780821918	22.516934180603368	RB1;PIK3R1;TP53
KEGG_2021_Human	Endometrial cancer	2/58	0.0200312561724603	0.0555412102963673	0	0	9.720645792563602	38.01221031741861	PIK3R1;TP53
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0205338454363156	0.0560849808185934	0	0	5.420230263157895	21.061284433912498	PIK3R1;NFKB1;INS
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0230335241585592	0.0619872782502404	0	0	5.179769392033543	19.53189800266501	PDGFRB;GH1;PIK3R1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.023384648048073	0.0620201535188023	0	0	8.921625870199865	33.50673204209081	POLR3A;NFKB1
KEGG_2021_Human	MAPK signaling pathway	4/294	0.0246293186388895	0.0643880758702399	0	0	3.8144730451675577	14.128112899502357	PDGFRB;TP53;NFKB1;INS
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0253023359797557	0.0652158800604972	0	0	4.98989898989899	18.347152796059294	RB1;PIK3R1;TP53
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.026221483147397	0.0666462696663009	0	0	8.3709167544784	30.479983166192756	PIK3R1;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0276896999332482	0.0694139053121155	0	0	8.120220813739522	29.124753592945943	PPARGC1A;NFKB1
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.0306170836976976	0.0757152204956576	0	0	4.622425093632959	16.114685118340272	MFN1;MFN2;NFKB1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0338815568885846	0.0811799424804935	0	0	7.251141552511416	24.544276338243023	LMNA;EMD
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0338815568885846	0.0811799424804935	0	0	7.251141552511416	24.544276338243023	PIK3R1;VCL
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.034157680715836	0.0811799424804935	0	0	4.42181899641577	14.93145603592972	H2AX;PIK3R1;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0371612737198756	0.0871860652658621	0	0	6.882607941737472	22.66090466932919	PIK3R1;NFKB1
KEGG_2021_Human	Focal adhesion	3/201	0.0398502422599967	0.0923113206782203	0	0	4.151304713804714	13.37810580270468	PDGFRB;PIK3R1;VCL
KEGG_2021_Human	Colorectal cancer	2/86	0.0414247953532833	0.0947592193706356	0	0	6.47129810828441	20.603808508753225	PIK3R1;TP53
KEGG_2021_Human	Gap junction	2/88	0.0431795371003959	0.0975537690045982	0	0	6.32016565785282	19.86041635019073	PDGFRB;CDK1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0440672265540664	0.0979300661804849	0	0	6.247205164541017	19.50401775769584	PIK3R1;NFKB1
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0444163688140997	0.0979300661804849	0	0	3.969001610305958	12.360055293207106	PDGFRB;PIK3R1;INS
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0449617118829638	0.0979523008878854	0	0	6.175902864259029	19.15730482469263	LMNA;EMD
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.0478995307862172	0.1031248721632676	0	0	3.0618153364632237	9.303783856506678	PRKN;GPX1;ND1;TP53
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0486063787780944	0.1034298525161776	0	0	5.906194163192376	17.86033413867896	SP1;FBN1
KEGG_2021_Human	Alzheimer disease	4/369	0.049907426903957	0.1049502800501695	0	0	3.0191009068107273	9.050012955014118	ND1;PIK3R1;NFKB1;INS
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0504678942317755	0.1049502800501695	0	0	5.779947537161178	17.26133880145489	LMNA;EMD
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0542668897312265	0.1114583927702776	0	0	5.542913055633212	16.15116734069409	PIK3R1;NFKB1
KEGG_2021_Human	Thiamine metabolism	1/15	0.0548156030017759	0.1114583927702776	0	0	19.219111969111967	55.80808062680675	ALPP
KEGG_2021_Human	Chagas disease	2/102	0.0562034266445547	0.1130244733621265	0	0	5.431506849315069	15.636099989268669	PIK3R1;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0581640366818659	0.1132342416253347	0	0	5.3244695138329305	15.145389860325652	PIK3R1;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0581640366818659	0.1132342416253347	0	0	5.3244695138329305	15.145389860325652	PIK3R1;NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0581640366818659	0.1132342416253347	0	0	5.3244695138329305	15.145389860325652	PIK3R1;NFKB1
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0608079218853963	0.1165654500259869	0	0	3.476165254237288	9.733385087932666	RB1;PIK3R1;NFKB1
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0611490885382226	0.1165654500259869	0	0	5.171559034572733	14.451613095385108	SIRT1;PPARGC1A
KEGG_2021_Human	Other glycan degradation	1/18	0.0654175289767128	0.1234165752859634	0	0	15.825119236883944	43.154546742931096	GLB1
KEGG_2021_Human	TNF signaling pathway	2/112	0.0662381287283455	0.1236895669110941	0	0	4.935242839352428	13.396711846828298	PIK3R1;NFKB1
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0683123410393738	0.1261334144795576	0	0	4.846624266144814	13.00671513579498	PIK3R1;VCL
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.0689253631035833	0.1261334144795576	0	0	14.945195195195195	39.97437769651857	GLB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0735905842710532	0.1333373952633935	0	0	4.638332747921789	12.102514955544828	GH1;PIK3R1
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0757378564030841	0.1358826247231803	0	0	4.559917117531945	11.7667619685162	PIK3R1;TP53
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0845222061316063	0.1459204124724902	0	0	4.270952432315823	10.552417218169388	PIK3R1;NFKB1
KEGG_2021_Human	Oocyte meiosis	2/129	0.0845222061316063	0.1459204124724902	0	0	4.270952432315823	10.552417218169388	CDK1;INS
KEGG_2021_Human	Lysosome	2/128	0.0834076070874377	0.1459204124724902	0	0	4.305066318764949	10.693852590964804	GLB1;SLC17A5
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0822976383820623	0.1459204124724902	0	0	4.33972602739726	10.838087619846748	PIK3R1;NFKB1
KEGG_2021_Human	Folate biosynthesis	1/26	0.0931190960947256	0.1529354655713259	0	0	10.756756756756756	25.53520672349185	ALPP
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0931190960947256	0.1529354655713259	0	0	10.756756756756756	25.53520672349185	INS
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0935998477813579	0.1529354655713259	0	0	4.0162354134956875	9.513363341608922	TFAM;PPARGC1A
KEGG_2021_Human	Autophagy	2/137	0.0935998477813579	0.1529354655713259	0	0	4.0162354134956875	9.513363341608922	PIK3R1;INS
KEGG_2021_Human	Yersinia infection	2/137	0.0935998477813579	0.1529354655713259	0	0	4.0162354134956875	9.513363341608922	PIK3R1;NFKB1
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0935998477813579	0.1529354655713259	0	0	4.0162354134956875	9.513363341608922	SP1;PIK3R1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.1005857541769648	0.1628955134016334	0	0	3.8441659380161273	8.829067513112411	SP1;PIK3R1
KEGG_2021_Human	Galactose metabolism	1/31	0.1100195153566116	0.1750745331326949	0	0	8.961711711711711	19.77937166333769	GLB1
KEGG_2021_Human	RNA polymerase	1/31	0.1100195153566116	0.1750745331326949	0	0	8.961711711711711	19.77937166333769	POLR3A
KEGG_2021_Human	mTOR signaling pathway	2/154	0.1137531772777067	0.1794554434639683	0	0	3.5639870223503967	7.747125157694447	PIK3R1;INS
KEGG_2021_Human	Cushing syndrome	2/155	0.1149717315595245	0.1798275801315641	0	0	3.540513922463963	7.658375886246893	RB1;SP1
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.1170127052530238	0.1814688564517234	0	0	2.216000456178366	4.754368610831549	ZNF2;PIK3R1;TP53;NFKB1
KEGG_2021_Human	Necroptosis	2/159	0.1198795439300955	0.1843525759597268	0	0	3.4496117267254167	7.317550419590167	H2AX;PARP1
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.1233157819601143	0.1880565674891743	0	0	7.905802861685214	16.546899785939424	SIRT1
KEGG_2021_Human	Thyroid cancer	1/37	0.1298902228088851	0.1964455435869915	0	0	7.46584084084084	15.238271103442942	TP53
KEGG_2021_Human	Influenza A	2/172	0.1361742458939499	0.2042613688409248	0	0	3.183722804190169	6.347770180754177	PIK3R1;NFKB1
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.149323060617621	0.2221635779920703	0	0	6.397361647361647	12.16549881472976	INS
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.1557050203363276	0.2297904735608706	0	0	6.1059582309582305	11.355812007786447	GLB1
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.1621154981919175	0.2354534616596897	0	0	2.8457101658255226	5.17761667835039	PIK3R1;NFKB1
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1620397349577862	0.2354534616596897	0	0	5.839894242068155	10.628103516131034	PIK3R1
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.1683275495268852	0.2406557934642186	0	0	5.596002252252252	9.97120022915206	GLB1
KEGG_2021_Human	Cocaine addiction	1/49	0.1683275495268852	0.2406557934642186	0	0	5.596002252252252	9.97120022915206	NFKB1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.1714539764404576	0.2432254084387887	0	0	5.4815223386651954	9.666337985731484	PYCR1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1745688066121261	0.245739166230916	0	0	5.371621621621622	9.375823410278914	INS
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.1794280755471245	0.2506514337795709	0	0	2.6617180646467373	4.572780649011425	PIK3R1;TP53
KEGG_2021_Human	Glutathione metabolism	1/57	0.1930166216310106	0.2653392108246359	0	0	4.794642857142857	7.887086675110019	GPX1
KEGG_2021_Human	Legionellosis	1/57	0.1930166216310106	0.2653392108246359	0	0	4.794642857142857	7.887086675110019	NFKB1
KEGG_2021_Human	cAMP signaling pathway	2/216	0.1942920997295148	0.2653392108246359	0	0	2.523492510562028	4.1344714140562475	PIK3R1;NFKB1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1990750252869324	0.2698572565000639	0	0	4.628844361602982	7.4712950836422065	PIK3R1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2050885476003073	0.2759647368445312	0	0	4.474099099099099	7.088375395393361	GPX1
KEGG_2021_Human	GnRH secretion	1/64	0.2140253954926327	0.279632064836087	0	0	4.26040326040326	6.56809584869789	PIK3R1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2169822579602423	0.279632064836087	0	0	4.1936233108108105	6.407603498713032	NFKB1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2169822579602423	0.279632064836087	0	0	4.1936233108108105	6.407603498713032	SP1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2110575165973046	0.279632064836087	0	0	4.329337401918047	6.734823730110623	TP53
KEGG_2021_Human	Thermogenesis	2/232	0.2161799836262632	0.279632064836087	0	0	2.346039309112567	3.593296939449884	ND1;PPARGC1A
KEGG_2021_Human	Coronavirus disease	2/232	0.2161799836262632	0.279632064836087	0	0	2.346039309112567	3.593296939449884	PIK3R1;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.225787149721638	0.2883217674854623	0	0	4.00524405002017	5.960454154342527	PIK3R1
KEGG_2021_Human	Amphetamine addiction	1/69	0.2287003485469345	0.2883217674854623	0	0	3.9461446740858506	5.821915556214123	SIRT1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2287003485469345	0.2883217674854623	0	0	3.9461446740858506	5.821915556214123	PIK3R1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2316027312588139	0.2883217674854623	0	0	3.888758323540933	5.688210230404361	NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2316027312588139	0.2883217674854623	0	0	3.888758323540933	5.688210230404361	NFKB1
KEGG_2021_Human	Adherens junction	1/71	0.2344943374597975	0.2899490794266416	0	0	3.833011583011583	5.559108072779519	VCL
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2459537842415853	0.3020774665517456	0	0	3.62509130752374	5.084595226425167	GPX1
KEGG_2021_Human	Pertussis	1/76	0.2487920970957095	0.3035263584567656	0	0	3.5765765765765765	4.975510450760623	NFKB1
KEGG_2021_Human	Leishmaniasis	1/77	0.2516198680898791	0.3049432838440257	0	0	3.529338549075391	4.869907646109142	NFKB1
KEGG_2021_Human	Peroxisome	1/82	0.2656019430180232	0.3197707603440674	0	0	3.310643977310644	4.389107923821362	SOD2
KEGG_2021_Human	Prion disease	2/273	0.2730379625963154	0.3254395198783232	0	0	1.9869584997219836	2.5793591216433533	ND1;PIK3R1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.2738671369467856	0.3254395198783232	0	0	3.191924066924067	4.133899774535857	PIK3R1
KEGG_2021_Human	Insulin secretion	1/86	0.2766017531435907	0.3265685214534006	0	0	3.1542130365659777	4.053720538658391	INS
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2927973524865168	0.3434738173399524	0	0	2.945351945351945	3.617700802840773	NFKB1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.298115971484896	0.3474854954250698	0	0	2.881720430107527	3.4876675717165058	NFKB1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3060199839222356	0.3522116796086109	0	0	2.791244369369369	3.305126057345754	PIK3R1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3060199839222356	0.3522116796086109	0	0	2.791244369369369	3.305126057345754	PIK3R1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3086350881376858	0.3530013820574781	0	0	2.7623293396489275	3.247382340330225	PIK3R1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.3292088545824774	0.3741939154571017	0	0	2.550836550836551	2.834139889441226	SP1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.3317377202083071	0.3747407580130877	0	0	2.526644569097399	2.787926454681828	NFKB1
KEGG_2021_Human	Toxoplasmosis	1/112	0.3442416301674237	0.3864798669977824	0	0	2.4122230338446555	2.572422275085089	NFKB1
KEGG_2021_Human	Cholinergic synapse	1/113	0.3467145684244282	0.3868827196443315	0	0	2.390564671814672	2.532213773065932	PIK3R1
KEGG_2021_Human	Platelet activation	1/124	0.3733169370716762	0.4140424211158591	0	0	2.1755658097121513	2.143644870153851	PIK3R1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.3896862007199225	0.4295938236852157	0	0	2.0576923076923075	1.9391969628488115	PIK3R1
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.3942851446024616	0.4320609668398232	0	0	2.0263104013104014	1.8858484166961609	ND1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.398849892289856	0.4344614898157359	0	0	1.995865268253328	1.8345397633840688	H2AX
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4101137947714476	0.4440877185986681	0	0	1.9235854559595569	1.7145313611660955	PRKN
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.416771910775246	0.4486427039521766	0	0	1.8826608298439285	1.6477352261096123	PIK3R1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4277043729768764	0.457718714940166	0	0	1.8181651038793896	1.5442095121564292	ND1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.4654129501307578	0.4944537564169274	0	0	1.6183456183456184	1.2377596073077235	TP53
