Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Breast cancer	4/147	3.142360356563297e-05	0.0003746660425133162	0	0	26.416250416250417	273.8823962996667	MAPK1;IGF1;FGF2;FGFR1
KEGG_2021_Human	Glycosaminoglycan biosynthesis	3/53	3.878043398089518e-05	0.0004293548047884823	0	0	54.34090909090909	551.9729311188631	EXT1;EXT2;XYLT2
KEGG_2021_Human	Long-term depression	3/60	5.6323372150260453e-05	0.0005820081788860248	0	0	47.65071770334928	466.23372866460375	GNAS;MAPK1;IGF1
KEGG_2021_Human	Proteoglycans in cancer	4/205	0.00011452467732161404	0.0011094578115531	0	0	18.73868751480692	170.04834678167876	MAPK1;IGF1;FGF2;FGFR1
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0002078536480690484	0.0018951362029825	0	0	30.12878787878788	255.452240969948	GNAS;MAPK1;MAP3K4
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.00030571867595979895	0.0026325774874316	0	0	26.308914386584288	212.9139725233265	GNAS;MAPK1;FGFR1
KEGG_2021_Human	Folate biosynthesis	2/26	0.0004786240682184299	0.003904564767045	0	0	72.28623188405797	552.5989736937977	GGH;ALPL
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0005940611308090191	0.0046039737637698	0	0	20.816433566433567	154.63546647941746	NPPC;GNAS;MAPK1
KEGG_2021_Human	Gastric cancer	3/149	0.0008263756085221022	0.0060994390152821	0	0	18.52023661270237	131.46518019400307	MAPK1;FGF2;FGFR2
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0009725891624110714	0.0068523327351689	0	0	49.54037267080745	343.5896723752696	MAPK1;IGF1
KEGG_2021_Human	Bladder cancer	2/41	0.0011938231616913	0.0080453300027026	0	0	44.450390189520625	299.1775464324702	MAPK1;FGFR3
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0018421068847796	0.0118969402975355	0	0	35.36113575865129	222.6636020827002	GNAS;IGF1
KEGG_2021_Human	Focal adhesion	3/201	0.0019539120331401	0.0121142546054687	0	0	13.620523415977962	84.9637591980623	COL2A1;MAPK1;IGF1
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0031913737998027	0.0190254976526703	0	0	11.405431432973806	65.55047937712337	GNAS;MAPK1;FGF2
KEGG_2021_Human	Adherens junction	2/71	0.0035358456201757	0.0202983730047128	0	0	25.086326402016383	141.60736538066072	MAPK1;FGFR1
KEGG_2021_Human	Endocytosis	3/252	0.0037036344302463	0.0205022620245778	0	0	10.802847754654984	60.47910214593201	FGFR4;FGFR3;FGFR2
KEGG_2021_Human	Glioma	2/75	0.0039364363425538	0.0210395735550293	0	0	23.706968433591424	131.27685044097217	MAPK1;IGF1
KEGG_2021_Human	Gap junction	2/88	0.0053765372897197	0.0277787759968852	0	0	20.11021233569262	105.09015255556116	GNAS;MAPK1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0063656858988136	0.030818689087661	0	0	18.39130434782609	93.00176010517843	GNAS;IGF1
KEGG_2021_Human	Circadian entrainment	2/97	0.0064947453371533	0.030818689087661	0	0	18.19679633867277	91.652929385015	GNAS;MAPK1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0066249984591573	0.030818689087661	0	0	18.006340579710145	90.33610260135455	GNAS;IGF1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0068890740028299	0.030818689087661	0	0	17.637089618456077	87.79423275712823	MAPK1;IGF1
KEGG_2021_Human	Melanogenesis	2/101	0.0070228905616579	0.030818689087661	0	0	17.458058849363198	86.56718816669556	GNAS;MAPK1
KEGG_2021_Human	Chagas disease	2/102	0.0071578890784244	0.030818689087661	0	0	17.282608695652176	85.36813977232643	GNAS;MAPK1
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0078881757641051	0.0330450606334135	0	0	8.16809866962306	39.55312241628201	COL2A1;GNAS;MAPK1
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0081357289473798	0.0331852101801021	0	0	16.146281999187323	77.68767334306337	MAPK1;IGF1
KEGG_2021_Human	Serotonergic synapse	2/113	0.008720050690488	0.0343673999239964	0	0	15.561300430865648	73.79371315940043	GNAS;MAPK1
KEGG_2021_Human	Glutamatergic synapse	2/114	0.008869006431999	0.0343673999239964	0	0	15.421583850931675	72.86995240244488	GNAS;MAPK1
KEGG_2021_Human	Platelet activation	2/124	0.0104210360667379	0.0393965997644971	0	0	14.1503920171062	64.58138189886994	GNAS;MAPK1
KEGG_2021_Human	Oocyte meiosis	2/129	0.011239079846013	0.0405129622356284	0	0	13.589866484080794	60.99619005827312	MAPK1;IGF1
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.011239079846013	0.0405129622356284	0	0	13.589866484080794	60.99619005827312	GNAS;MAPK1
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0115740314163883	0.0407721561259133	0	0	13.377822716548703	59.651595927977866	MAPK1;IGF1
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0126051138276089	0.0434176142950976	0	0	12.77938808373591	55.892605043800906	GNAS;MAPK1
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.0145959811115587	0.0491821102672089	0	0	11.810005955926146	49.92100210930623	GNAS;MAPK1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.014971712638495	0.0493747969992921	0	0	11.649236192714454	48.94534554268627	GNAS;MAPK1
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0157356896277941	0.0493807534824769	0	0	11.340389016018309	47.083298399153314	MAPK1;IGF1
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.0157356896277941	0.0493807534824769	0	0	11.340389016018309	47.083298399153314	GNAS;MAPK1
KEGG_2021_Human	Cushing syndrome	2/155	0.015929275316928	0.0493807534824769	0	0	11.265700483091788	46.63545595507459	GNAS;MAPK1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0183319820778061	0.0554218255356161	0	0	10.440052700922266	41.750899216086744	NPPC;MAPK1
KEGG_2021_Human	Thiamine metabolism	1/15	0.0185931285667873	0.0554218255356161	0	0	59.407738095238095	236.7376500104764	ALPL
KEGG_2021_Human	Alcoholism	2/186	0.0224288859774444	0.0655939118208282	0	0	9.353024574669186	35.51722788103063	GNAS;MAPK1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0240257245856911	0.0689627279774466	0	0	9.007056681083542	33.583983238290116	MAPK1;FGF2
KEGG_2021_Human	cAMP signaling pathway	2/216	0.0295899129336788	0.0833897546312768	0	0	8.029662738724095	28.266996424428683	GNAS;MAPK1
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.0318951241986819	0.0882811473356375	0	0	7.70208617664262	26.536013889110592	GNAS;MAPK1
KEGG_2021_Human	Thermogenesis	2/232	0.0337360698424354	0.0917384355364471	0	0	7.465028355387524	25.30038222456889	GNAS;FGFR1
KEGG_2021_Human	Thyroid cancer	1/37	0.0452640027356933	0.120964145241939	0	0	23.077546296296298	71.43061833824453	MAPK1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.053603276456753	0.1408221669626563	0	0	19.313953488372093	56.51543006900448	GNAS
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0559730535406075	0.1444671002866876	0	0	18.453703703703702	53.19990358724921	MAPK1
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.0568547943063738	0.1444671002866876	0	0	5.552512704686618	15.920468314650924	MAPK1;FGFR3
KEGG_2021_Human	Cocaine addiction	1/49	0.0595170414020208	0.1487926035050521	0	0	17.297743055555557	48.80545398159523	GNAS
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.0606955298241754	0.1493302717896379	0	0	16.943877551020407	47.47480020477031	GNAS
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.0642224954747202	0.1555388562278379	0	0	15.963942307692308	43.827434874789176	GNAS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0665667391581141	0.1587360703001182	0	0	15.371141975308642	41.64888140097016	GNAS
KEGG_2021_Human	Endometrial cancer	1/58	0.0700725371329717	0.1645642917516759	0	0	14.559941520467836	38.70359077425905	MAPK1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.071238324931138	0.1648050800645731	0	0	14.308189655172416	37.79829278577611	MAPK1
KEGG_2021_Human	Pertussis	1/76	0.0908433638322228	0.1676276356427921	0	0	11.055555555555555	26.518060438580463	MAPK1
KEGG_2021_Human	Pancreatic cancer	1/76	0.0908433638322228	0.1676276356427921	0	0	11.055555555555555	26.518060438580463	MAPK1
KEGG_2021_Human	Gastric acid secretion	1/76	0.0908433638322228	0.1676276356427921	0	0	11.055555555555555	26.518060438580463	GNAS
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0908433638322228	0.1676276356427921	0	0	11.055555555555555	26.518060438580463	MAPK1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.0897012092618635	0.1676276356427921	0	0	11.20551801801802	27.01954095985768	GNAS
KEGG_2021_Human	p53 signaling pathway	1/73	0.0874127663656434	0.1676276356427921	0	0	11.517939814814817	28.07053166814748	IGF1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0839697437215684	0.1676276356427921	0	0	12.020531400966185	29.778447279500117	MAPK1
KEGG_2021_Human	Renin secretion	1/69	0.0828193009171873	0.1676276356427921	0	0	12.197916666666666	30.386158751602967	GNAS
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0862664748551896	0.1676276356427921	0	0	11.68075117370892	28.621510800477843	MAPK1
KEGG_2021_Human	Amphetamine addiction	1/69	0.0828193009171873	0.1676276356427921	0	0	12.197916666666666	30.386158751602967	GNAS
KEGG_2021_Human	Lysine degradation	1/63	0.0758874616960385	0.1676276356427921	0	0	13.38239247311828	34.506549888818924	NSD1
KEGG_2021_Human	GnRH secretion	1/64	0.0770462503405892	0.1676276356427921	0	0	13.16931216931217	33.75754823262795	MAPK1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0782036440133172	0.1676276356427921	0	0	12.962890625	33.03513646067728	GNAS
KEGG_2021_Human	Renal cell carcinoma	1/69	0.0828193009171873	0.1676276356427921	0	0	12.197916666666666	30.386158751602967	MAPK1
KEGG_2021_Human	Long-term potentiation	1/67	0.0805142527998034	0.1676276356427921	0	0	12.568813131313131	31.66487558090284	MAPK1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0816674711385058	0.1676276356427921	0	0	12.380597014925373	31.014627471998192	MAPK1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0805142527998034	0.1676276356427921	0	0	12.568813131313131	31.66487558090284	MAPK1
KEGG_2021_Human	Leishmaniasis	1/77	0.0919841426094813	0.1677357894643483	0	0	10.90953947368421	26.031678480011845	MAPK1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.1222708784099096	0.1738714326012476	0	0	8.03883495145631	16.893743331988254	MAPK1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.1222708784099096	0.1738714326012476	0	0	8.03883495145631	16.893743331988254	MAPK1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.1111684164109228	0.1738714326012476	0	0	8.907706093189963	19.56763781102837	MAPK1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.1211666516515276	0.1738714326012476	0	0	8.118055555555555	17.133873842257763	COL2A1
KEGG_2021_Human	Pancreatic secretion	1/102	0.1200610913811501	0.1738714326012476	0	0	8.198844884488448	17.379538920010766	GNAS
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1200610913811501	0.1738714326012476	0	0	8.198844884488448	17.379538920010766	IGF1
KEGG_2021_Human	Amoebiasis	1/102	0.1200610913811501	0.1738714326012476	0	0	8.198844884488448	17.379538920010766	GNAS
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.1178459640404217	0.1738714326012476	0	0	8.365319865319865	17.88820673407011	MAPK1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.1156254840416987	0.1738714326012476	0	0	8.538659793814434	18.42129521976745	MAPK1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.1156254840416987	0.1738714326012476	0	0	8.538659793814434	18.42129521976745	GNAS
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.1145132329103644	0.1738714326012476	0	0	8.628038194444445	18.697518652805396	MAPK1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.1222708784099096	0.1738714326012476	0	0	8.03883495145631	16.893743331988254	MAPK1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1111684164109228	0.1738714326012476	0	0	8.907706093189963	19.56763781102837	MAPK1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.108931803930084	0.1738714326012476	0	0	9.104395604395604	20.184747726684503	MAPK1
KEGG_2021_Human	Salivary secretion	1/93	0.110050784689784	0.1738714326012476	0	0	9.00498188405797	19.872314154794893	GNAS
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1010610342090092	0.1738714326012476	0	0	9.86656746031746	22.614474985502635	MAPK1
KEGG_2021_Human	Colorectal cancer	1/86	0.1021895020267238	0.1738714326012476	0	0	9.75	22.23903168224061	MAPK1
KEGG_2021_Human	Insulin secretion	1/86	0.1021895020267238	0.1738714326012476	0	0	9.75	22.23903168224061	GNAS
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.0965335314418881	0.1738714326012476	0	0	10.361979166666666	24.224906921072943	MAPK1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.1055667517960405	0.1738714326012476	0	0	9.416193181818182	21.171479933603603	MAPK1
KEGG_2021_Human	Bile secretion	1/90	0.1066897890566922	0.1738714326012476	0	0	9.30992509363296	20.83402802388539	GNAS
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1066897890566922	0.1738714326012476	0	0	9.30992509363296	20.83402802388539	IGF1
KEGG_2021_Human	Morphine addiction	1/91	0.1078114725710848	0.1738714326012476	0	0	9.20601851851852	20.505220529335578	GNAS
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1044423592578321	0.1738714326012476	0	0	9.524904214559388	21.517901093005328	COL2A1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1255755728775445	0.1753532774416162	0	0	7.810141509433962	16.20485279887959	MAPK1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1255755728775445	0.1753532774416162	0	0	7.810141509433962	16.20485279887959	GNAS
KEGG_2021_Human	TNF signaling pathway	1/112	0.1310568698603139	0.1795845363760031	0	0	7.456456456456457	15.152443590064316	MAPK1
KEGG_2021_Human	Toxoplasmosis	1/112	0.1310568698603139	0.1795845363760031	0	0	7.456456456456457	15.152443590064316	MAPK1
KEGG_2021_Human	Cholinergic synapse	1/113	0.1321491639735245	0.1795845363760031	0	0	7.389508928571429	14.955065254027492	MAPK1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1332401398918733	0.1795845363760031	0	0	7.323746312684365	14.761759295314553	TXK
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1408401897643215	0.1834473059955448	0	0	6.894097222222222	13.513322909030746	MAPK1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1397583985946458	0.1834473059955448	0	0	6.9523809523809526	13.681173830250405	IGF1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1386752998975814	0.1834473059955448	0	0	7.0116525423728815	13.852361349501969	MAPK1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1386752998975814	0.1834473059955448	0	0	7.0116525423728815	13.852361349501969	MAPK1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1473035625420727	0.190267101616844	0	0	6.563822751322752	12.571425654229188	MAPK1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1515865175522374	0.1939456875157867	0	0	6.360576923076923	11.99985643470596	MAPK1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1526540250124257	0.1939456875157867	0	0	6.311704834605598	11.863361700115332	GNAS
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1579722495308103	0.1943309418831396	0	0	6.078125	11.216182250545016	MAPK1
KEGG_2021_Human	Autophagy	1/137	0.1579722495308103	0.1943309418831396	0	0	6.078125	11.216182250545016	MAPK1
KEGG_2021_Human	Yersinia infection	1/137	0.1579722495308103	0.1943309418831396	0	0	6.078125	11.216182250545016	MAPK1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1579722495308103	0.1943309418831396	0	0	6.078125	11.216182250545016	MAPK1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1600905544475611	0.1953861097588345	0	0	5.9894323671497585	10.97273388243861	NPPC
KEGG_2021_Human	Apoptosis	1/142	0.1632584222447486	0.1976957456870003	0	0	5.861111111111111	10.622800398497253	MAPK1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1695597817875471	0.2037346215276728	0	0	5.620181405895692	9.973291336989591	MAPK1
KEGG_2021_Human	Cellular senescence	1/156	0.1778907625398479	0.2117068993089463	0	0	5.327956989247312	9.199173871921207	MAPK1
KEGG_2021_Human	Hepatitis C	1/157	0.1789264761901417	0.2117068993089463	0	0	5.2935363247863245	9.109013051824537	MAPK1
KEGG_2021_Human	Hepatitis B	1/162	0.1840862831598885	0.21453664578784	0	0	5.127846790890269	8.678115111541567	MAPK1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1840862831598885	0.21453664578784	0	0	5.127846790890269	8.678115111541567	GH1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1902369676638971	0.2200502237903288	0	0	4.942115768463074	8.20136592691404	MAPK1
KEGG_2021_Human	Influenza A	1/172	0.1943126687057049	0.2230997307361797	0	0	4.825536062378168	7.905611662086706	MAPK1
KEGG_2021_Human	Axon guidance	1/182	0.2044159453927395	0.2295976198251784	0	0	4.556629834254144	7.234098293342596	MAPK1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2034111170125662	0.2295976198251784	0	0	4.582175925925926	7.29723494446393	MAPK1
KEGG_2021_Human	Tuberculosis	1/180	0.2024050703435067	0.2295976198251784	0	0	4.6080074487895715	7.361219511230814	MAPK1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.2114157508984971	0.2356852326328856	0	0	4.385416666666667	6.814624823124887	MAPK1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2143975342015282	0.2356852326328856	0	0	4.315881326352531	6.646126433634115	IGF1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.2143975342015282	0.2356852326328856	0	0	4.315881326352531	6.646126433634115	MAPK1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2193431354092711	0.2394238449889932	0	0	4.204719387755102	6.379055245294434	MAPK1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2252384091287941	0.2441395343703712	0	0	4.078589108910891	6.079527965441561	MAPK1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2340012537353759	0.2518763495068282	0	0	3.9028436018957344	5.668602471907256	MAPK1
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2369009994904709	0.2532389994553309	0	0	3.8475467289719623	5.540901865454593	MAPK1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.240750938381015	0.2555917496510776	0	0	3.77618501529052	5.377258500590991	MAPK1
KEGG_2021_Human	Coronavirus disease	1/232	0.2531348840444117	0.2669109321556723	0	0	3.5613275613275612	4.8926685932405185	MAPK1
KEGG_2021_Human	Shigellosis	1/246	0.2662545225134303	0.2780048441797185	0	0	3.3554421768707483	4.440265276731223	MAPK1
KEGG_2021_Human	Salmonella infection	1/249	0.2690369459803727	0.2780048441797185	0	0	3.31434811827957	4.351429397084273	MAPK1
KEGG_2021_Human	Parkinson disease	1/249	0.2690369459803727	0.2780048441797185	0	0	3.31434811827957	4.351429397084273	GNAS
KEGG_2021_Human	Prion disease	1/273	0.2909345841373809	0.2986414605383711	0	0	3.0182291666666665	3.726477266780535	MAPK1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3104531041504489	0.3165804680481551	0	0	2.7892573696145124	3.2626568869351926	GH1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.3496113539769621	0.3541814370354844	0	0	2.40625	2.528807913067296	GH1
KEGG_2021_Human	Alzheimer disease	1/369	0.3723919203682807	0.3748100497213215	0	0	2.2199954710144927	2.1929302406646425	MAPK1
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.4518895760040144	0.4518895760040144	0	0	1.7142229254571026	1.3616371483772616	MAPK1
