Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Fanconi anemia pathway	2/54	0.0080676700842631	0.0571459964301974	0	0	15.943910256410255	76.8479024006269	POLI;ATR
KEGG_2021_Human	Mitophagy	2/68	0.0125608922452035	0.0821289108340232	0	0	12.553030303030305	54.94671101969335	MITF;TP53
KEGG_2021_Human	Melanoma	2/72	0.0140048037295852	0.0850291655010533	0	0	11.833333333333334	50.50886613536219	MITF;TP53
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0155171628224907	0.0879305893274474	0	0	11.19144144144144	46.62140287744705	PTPN11;TP53
KEGG_2021_Human	Coronavirus disease	3/232	0.0202416542865995	0.1075337883975598	0	0	5.496887484901979	21.43793102563893	RPS14;RPL10;RPS19
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0357221395623332	0.1786106978116662	0	0	7.063034188034188	23.53392133172277	PTPN11;TP53
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0425157677463691	0.2007689032467432	0	0	6.4021317829457365	20.217165618082923	PLK1;ATM
KEGG_2021_Human	Apoptosis	2/142	0.049132198764417	0.2014382270270575	0	0	5.895833333333333	17.765564841290935	ATM;TP53
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0497670913831553	0.2014382270270575	0	0	3.81850025947068	11.457033253248005	ATM;TP53;ATR
KEGG_2021_Human	Measles	2/139	0.0472922793944307	0.2014382270270575	0	0	6.025851581508515	18.3873330672393	IL2RB;TP53
KEGG_2021_Human	Spliceosome	2/150	0.0541636617411515	0.2092686930908127	0	0	5.574887387387387	16.25495026487543	SF3B4;EFTUD2
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0620359971863136	0.2292634678624633	0	0	5.153645833333333	14.327343946785978	IL2RB;PTPN11
KEGG_2021_Human	Thyroid cancer	1/37	0.0885322278902676	0.2988891699442464	0	0	11.289115646258503	27.36920368672352	TP53
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0930486614402728	0.2988891699442464	0	0	4.05316091954023	9.62476838242684	PTPN11;TP53
KEGG_2021_Human	Bladder cancer	1/41	0.0976302146847681	0.2988891699442464	0	0	10.158163265306122	23.633660200289185	TP53
KEGG_2021_Human	Ferroptosis	1/41	0.0976302146847681	0.2988891699442464	0	0	10.158163265306122	23.633660200289185	TP53
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0984576089228105	0.2988891699442464	0	0	3.9166666666666665	9.079339326341122	ATM;ATR
KEGG_2021_Human	Small cell lung cancer	1/92	0.2061125694363157	0.3669409926095873	0	0	4.453689167974883	7.03385741012878	TP53
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2061125694363157	0.3669409926095873	0	0	4.453689167974883	7.03385741012878	IL2RB
KEGG_2021_Human	Prostate cancer	1/97	0.2160330472811356	0.3669409926095873	0	0	4.220663265306122	6.46742313757927	TP53
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.2215840331594591	0.3669409926095873	0	0	2.319839015151515	3.495889243162455	IL2RB;TP53
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.2219269115603851	0.3669409926095873	0	0	4.092145949288806	6.1603458876211565	IL2RB
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.2219269115603851	0.3669409926095873	0	0	4.092145949288806	6.1603458876211565	PLK1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.2297178930745814	0.3669409926095873	0	0	3.932435109966317	5.78423168094792	ATM
KEGG_2021_Human	Longevity regulating pathway	1/102	0.2258320069783284	0.3669409926095873	0	0	4.010709234188725	5.967790506031058	TP53
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.2297178930745814	0.3669409926095873	0	0	3.932435109966317	5.78423168094792	PTPN11
KEGG_2021_Human	Th17 cell differentiation	1/107	0.2355109070084182	0.3669409926095873	0	0	3.8205621871390063	5.524525481436682	IL2RB
KEGG_2021_Human	Insulin resistance	1/108	0.2374324069826741	0.3669409926095873	0	0	3.7846652679763495	5.441865346754643	PTPN11
KEGG_2021_Human	Melanogenesis	1/101	0.2238818662412048	0.3669409926095873	0	0	4.051020408163265	6.062906014187368	MITF
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1980877029036425	0.3669409926095873	0	0	4.659394792399718	7.5437717166037235	FRAS1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.2001013407742902	0.3669409926095873	0	0	4.6062152133580705	7.411084001248333	PTPN11
KEGG_2021_Human	Basal cell carcinoma	1/63	0.1461007034145454	0.3669409926095873	0	0	6.54641211323239	12.591756250239603	TP53
KEGG_2021_Human	Shigellosis	2/246	0.1258972286443056	0.3669409926095873	0	0	3.3650956284153004	6.973451834282437	ATM;TP53
KEGG_2021_Human	Endometrial cancer	1/58	0.1353138517398134	0.3669409926095873	0	0	7.122448979591836	14.246025949065045	TP53
KEGG_2021_Human	Pathways in cancer	3/531	0.1469141065706296	0.3669409926095873	0	0	2.3479206963249517	4.503093942820027	IL2RB;MITF;TP53
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.158870948881139	0.3669409926095873	0	0	5.966986794717887	10.977245117600177	PTPN11
KEGG_2021_Human	Renal cell carcinoma	1/69	0.158870948881139	0.3669409926095873	0	0	5.966986794717887	10.977245117600177	PTPN11
KEGG_2021_Human	Colorectal cancer	1/86	0.1940455128548384	0.3669409926095873	0	0	4.769507803121249	7.820383303288144	TP53
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.1609810482853106	0.3669409926095873	0	0	5.880212954747116	10.740024519792764	PTPN11
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1651856959101235	0.3669409926095873	0	0	5.713998275366484	10.28911103101624	TP53
KEGG_2021_Human	Glioma	1/75	0.1714539764404576	0.3669409926095873	0	0	5.4815223386651954	9.666337985731484	TP53
KEGG_2021_Human	Pancreatic cancer	1/76	0.1735331353639065	0.3669409926095873	0	0	5.408163265306122	9.4717853003048	TP53
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.181502535739734	0.3669409926095873	0	0	2.6571969696969697	4.53446850958879	ATM;TP53
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.1609810482853106	0.3669409926095873	0	0	5.880212954747116	10.740024519792764	TP53
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.2488624078588274	0.3777375833571488	0	0	3.582625970742279	4.982913653406146	PTPN11
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.2582590130323782	0.3839439937643157	0	0	3.429955032860602	4.6434466139665425	TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.2619853133921213	0.3839439937643157	0	0	3.372448979591837	4.517283552621874	TP53
KEGG_2021_Human	Osteoclast differentiation	1/127	0.2730544838638846	0.3906423987272719	0	0	3.2108843537414966	4.167997377843627	MITF
KEGG_2021_Human	Oocyte meiosis	1/129	0.2767079241059198	0.3906423987272719	0	0	3.1603954081632653	4.060453122404681	PLK1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.2803433684983951	0.3906423987272719	0	0	3.111459968602826	3.956968446025251	PTPN11
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.2947069182263764	0.4040336782135806	0	0	2.929902395740905	3.579678317757992	TP53
KEGG_2021_Human	Gastric cancer	1/149	0.3122667490151626	0.4083488256352126	0	0	2.7305570876999448	3.1780885451938787	TP53
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.3105302270346101	0.4083488256352126	0	0	2.749271137026239	3.215201203875706	PTPN11
KEGG_2021_Human	Breast cancer	1/147	0.3087894082520855	0.4083488256352126	0	0	2.7682415431926195	3.252948903166252	TP53
KEGG_2021_Human	Hepatitis C	1/157	0.3260054815208176	0.4198555443828711	0	0	2.5894819466248036	2.902397750177957	TP53
KEGG_2021_Human	Hepatitis B	1/162	0.3344552195120095	0.4243088605749375	0	0	2.5084294587400175	2.747363087126053	TP53
KEGG_2021_Human	Wnt signaling pathway	1/166	0.3411401847271476	0.4243322526198597	0	0	2.4471243042671613	2.6317886779390967	TP53
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.3444579462443567	0.4243322526198597	0	0	2.4175730172308443	2.5766088705447237	TP53
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.3547702995313325	0.4307925065737608	0	0	1.6342405913978495	1.6935385904454354	PTPN11;TP53
KEGG_2021_Human	Axon guidance	1/182	0.367228198764465	0.4396393928870356	0	0	2.2289998872477166	2.2329492942532405	PTPN11
KEGG_2021_Human	Viral carcinogenesis	1/203	0.3999373645428959	0.4532623464819487	0	0	1.9951505354617096	1.8284503867148747	TP53
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.398418067592006	0.4532623464819487	0	0	2.0051781906792567	1.8452720554356252	TP53
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.3845736595908477	0.4532623464819487	0	0	2.100127551020408	2.006923755847897	TP53
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.3907648554462843	0.4532623464819487	0	0	2.056851311953353	1.9327188803146695	PTPN11
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.4178782054644466	0.4629180823597085	0	0	1.8821285523555216	1.6422799960427914	TP53
KEGG_2021_Human	cAMP signaling pathway	1/216	0.41934932166703	0.4629180823597085	0	0	1.8732795443758896	1.627975467192003	SOX9
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.4324264624271356	0.4712339654654682	0	0	1.7971938775510203	1.5066648999451786	TP53
KEGG_2021_Human	Ras signaling pathway	1/232	0.4423976147030889	0.4759974335412982	0	0	1.7421150278293136	1.420775326637273	PTPN11
KEGG_2021_Human	Parkinson disease	1/249	0.4659040445720373	0.4931576173997124	0	0	1.6212969058591178	1.23830698299537	TP53
KEGG_2021_Human	Endocytosis	1/252	0.4699502001103142	0.4931576173997124	0	0	1.6016749329213755	1.2094704650298027	IL2RB
KEGG_2021_Human	MAPK signaling pathway	1/294	0.5235391037893891	0.5373925549094023	0	0	1.3691579020686773	0.8860417115990589	TP53
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.5247480242056516	0.5373925549094023	0	0	1.3644314868804666	0.8798360233634043	IL2RB
KEGG_2021_Human	Huntington disease	1/306	0.5378493420766995	0.5442523104347554	0	0	1.314486450317832	0.8152139890333826	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.6012889018007975	0.6012889018007975	0	0	1.1011975037949064	0.560156879867711	TP53
