Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Proteoglycans in cancer	5/205	0.0001424153101319477	0.0014343256234717	0	0	11.222159090909091	99.39200397527544	FAS;IGF1;TLR4;ANK1;HIF1A
KEGG_2021_Human	TNF signaling pathway	4/112	0.00016258262663311924	0.0014679468453646	0	0	16.331687242798353	142.48293446510834	CASP8;FAS;PGAM5;ATF4
KEGG_2021_Human	Human immunodeficiency virus 1 infection	5/212	0.00016657552855201227	0.0014679468453646	0	0	10.838823012736055	94.29842925301624	CASP8;FAS;CYCS;BID;TLR4
KEGG_2021_Human	Human cytomegalovirus infection	5/225	0.00021963965805859548	0.0018217171638977	0	0	10.19163223140496	85.84944109316044	CASP8;FAS;CYCS;BID;ATF4
KEGG_2021_Human	Alzheimer disease	6/369	0.00027110422109444563	0.0021236497319064	0	0	7.52950221026331	61.83985610122347	CASP8;FAS;CYCS;BID;MCU;ATF4
KEGG_2021_Human	Legionellosis	3/57	0.000368432232674935	0.0027341549898508	0	0	24.030193236714975	189.98880572073807	CASP8;CYCS;TLR4
KEGG_2021_Human	Spinocerebellar ataxia	4/143	0.0004135576601896182	0.0028782159551197	0	0	12.669544364508392	98.70479170028734	OPA1;MYOD1;CYCS;MCU
KEGG_2021_Human	Viral myocarditis	3/60	0.0004286704614008092	0.0028782159551197	0	0	22.762013729977117	176.51536687385337	CASP8;CYCS;BID
KEGG_2021_Human	Mitophagy	3/68	0.0006192268221580207	0.0039686809965582	0	0	19.952508361204018	147.38995579964336	PGAM5;HIF1A;ATF4
KEGG_2021_Human	Tuberculosis	4/180	0.0009801614840262134	0.0060088160542476	0	0	9.987373737373735	69.19046006593803	CASP8;CYCS;BID;TLR4
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	0.0013681256737768	0.0080377383334389	0	0	9.099827288428324	60.00711482030308	CASP8;FAS;CYCS;TLR4
KEGG_2021_Human	Epstein-Barr virus infection	4/202	0.0015000781873522	0.0084604409766667	0	0	8.867789001122334	57.660475038800286	CASP8;FAS;CYCS;BID
KEGG_2021_Human	PI3K-Akt signaling pathway	5/354	0.0017002185452829	0.0092204159571114	0	0	6.382521489971347	40.70132984096848	GH1;CSF3;IGF1;TLR4;ATF4
KEGG_2021_Human	Pathways in cancer	6/531	0.0018076867585183	0.0094401419611511	0	0	5.1630564784053155	32.60835341381024	CASP8;FAS;CYCS;IGF1;BID;HIF1A
KEGG_2021_Human	Amyotrophic lateral sclerosis	5/364	0.0019204628116147	0.0096709020156314	0	0	6.201570017726007	38.79199301822344	CYCS;HAP1;BID;MCU;ATF4
KEGG_2021_Human	Chagas disease	3/102	0.0020012972584754	0.0097304452912084	0	0	13.077733860342557	81.26451090679205	CASP8;FAS;TLR4
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.002293767969241	0.0107807094554329	0	0	12.445861204013378	75.64046090326849	PPARA;PRKAB1;ATF4
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0024177822840828	0.0109970097437314	0	0	12.20980311730927	73.56289860652022	IGF1;TLR4;HIF1A
KEGG_2021_Human	Toxoplasmosis	3/112	0.0026114771425708	0.0115068211594529	0	0	11.871958516154766	70.6125009879069	CASP8;CYCS;TLR4
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.0031000216925557	0.013245547231829	0	0	11.151611694152924	64.41556949792069	GH1;IGF1;ATF4
KEGG_2021_Human	Parkinson disease	4/249	0.0032025636276594	0.0132812197499995	0	0	7.149569160997732	41.06572148768784	CYCS;HTRA2;MCU;ATF4
KEGG_2021_Human	Malaria	2/50	0.0066828970303688	0.0269225280366288	0	0	17.64450354609929	88.36726791367238	CSF3;TLR4
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.009899359026938	0.0377245843999529	0	0	7.244626282364436	33.436016958170846	CASP8;TLR4;MCU
KEGG_2021_Human	Glycerolipid metabolism	2/61	0.0098141695602493	0.0377245843999529	0	0	14.346916696718356	66.33911074696528	AGK;LCLAT1
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0124261895535353	0.046107703343381	0	0	12.628771038424896	55.41440290662888	PPARA;PRKAB1
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0156858208491566	0.0567102753777201	0	0	11.128219484882418	46.237730875305125	HSPA4;CD8A
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0201095642310554	0.0706197920988794	0	0	9.715822939594032	37.95544278243749	TLR4;HIF1A
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0205348331635039	0.0706197920988794	0	0	9.604932301740812	37.32123861128528	IGF1;PRKAB1
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0222733388457848	0.074774780410849	0	0	9.185476410730804	34.94490389272714	CSF3;CASP8
KEGG_2021_Human	Salmonella infection	3/249	0.0230698541113672	0.0756476611558787	0	0	5.224019088016967	19.69052179071403	CASP8;CYCS;TLR4
KEGG_2021_Human	Prostate cancer	2/97	0.0236159583477045	0.0756784119778713	0	0	8.894064949608063	33.31567838404221	IGF1;ATF4
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0245291878123678	0.076858121812086	0	0	8.709804781750384	32.29501138894197	CSF3;CD8A
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0268746417135921	0.0823766191655758	0	0	8.280767626199417	29.947993363977123	CASP8;TLR4
KEGG_2021_Human	Insulin resistance	2/108	0.0288138892873746	0.0858550532828689	0	0	7.966680048173425	28.256999467496986	PPARA;PRKAB1
KEGG_2021_Human	Prion disease	3/273	0.0292272521814022	0.0858550532828689	0	0	4.753864734299517	16.793757895558507	CYCS;MCU;ATF4
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.0333460891490776	0.0959550728575498	0	0	3.501034637876743	11.90637034315218	CASP8;FAS;CYCS;BID
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0349542713155043	0.0964346071662833	0	0	7.152181752614497	23.986376405612983	IGF1;PRKAB1
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0352621977518025	0.0964346071662833	0	0	4.406095921111609	14.738143119269612	FAS;IGF1;ATF4
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.0355645359762179	0.0964346071662833	0	0	4.390783204288267	14.64943682412879	GH1;CSF3;FAS
KEGG_2021_Human	Huntington disease	3/306	0.0389793310368269	0.1036997297394829	0	0	4.229014205768403	13.721982818811387	CASP8;CYCS;HAP1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0409871282964615	0.1050760925418378	0	0	6.538677222497114	20.887786115308213	FAS;BID
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0409871282964615	0.1050760925418378	0	0	6.538677222497114	20.887786115308213	IGF1;PRKAB1
KEGG_2021_Human	Yersinia infection	2/137	0.0444319145713561	0.1118732134743073	0	0	6.246178092986604	19.449332300761156	CD8A;TLR4
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0598640810188135	0.1480848319939071	0	0	5.263563829787234	14.820504050129063	GH1;CSF3
KEGG_2021_Human	Tight junction	2/169	0.0644738721231372	0.1567382063683164	0	0	5.041151739075041	13.82029339904932	HSPA4;PRKAB1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.0658125650119077	0.1572808757064235	0	0	4.980989550547652	13.552996128362162	DNAJB1;ATF4
KEGG_2021_Human	Circadian rhythm	1/31	0.0732765135248936	0.1721998067834999	0	0	13.834027777777775	36.15544100556018	PRKAB1
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0884285133612782	0.1932353397832474	0	0	4.1812215518153915	10.141807142417845	CASP8;ATF4
KEGG_2021_Human	African trypanosomiasis	1/37	0.0868387334939797	0.1932353397832474	0	0	11.52488425925926	28.16338868908917	FAS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0868387334939797	0.1932353397832474	0	0	11.52488425925926	28.16338868908917	IGF1
KEGG_2021_Human	Allograft rejection	1/38	0.0890801211766743	0.1932353397832474	0	0	11.21283783783784	27.115098358704657	FAS
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0890801211766743	0.1932353397832474	0	0	11.21283783783784	27.115098358704657	CD8A
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0979919034498567	0.207781063084507	0	0	10.116869918699187	23.50017789315131	FAS
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1002064701400459	0.207781063084507	0	0	9.875496031746032	22.71880101878368	FAS
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.1002064701400459	0.207781063084507	0	0	9.875496031746032	22.71880101878368	FXN
KEGG_2021_Human	Coronavirus disease	2/232	0.1106146022454721	0.2239878835121976	0	0	3.6486586493987048	8.033263318543533	CSF3;TLR4
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.1111996584812328	0.2239878835121976	0	0	8.822695035460994	19.378414132394244	AUH
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.117732304342972	0.2243277690859331	0	0	8.292083333333334	17.739600807203995	IGF1
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.1161739285781663	0.2243277690859331	0	0	3.539635514857707	7.619655950861137	PPARA;ATF4
KEGG_2021_Human	Cocaine addiction	1/49	0.1133824545204342	0.2243277690859331	0	0	8.63845486111111	18.805817941718324	ATF4
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.1155599990222406	0.2243277690859331	0	0	8.46173469387755	18.260130793597916	MAT1A
KEGG_2021_Human	Shigellosis	2/246	0.1218042221214621	0.2264557342446601	0	0	3.4368678060690616	7.23577616016526	CYCS;TLR4
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.122061246826909	0.2264557342446601	0	0	7.972355769230769	16.76771645630506	FAS
KEGG_2021_Human	Long-term depression	1/60	0.1370493166479286	0.2509604369786745	0	0	7.0240112994350286	13.95962150005924	IGF1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.1476013260006852	0.2634403413429951	0	0	6.4736328125	12.385615722311575	ATF4
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.1476013260006852	0.2634403413429951	0	0	6.4736328125	12.385615722311575	TLR4
KEGG_2021_Human	Long-term potentiation	1/67	0.1517866469464216	0.2652594546301554	0	0	6.276830808080808	11.833579710979905	ATF4
KEGG_2021_Human	Amphetamine addiction	1/69	0.1559518351617717	0.2652594546301554	0	0	6.091605392156863	11.319470289022188	ATF4
KEGG_2021_Human	Renal cell carcinoma	1/69	0.1559518351617717	0.2652594546301554	0	0	6.091605392156863	11.319470289022188	HIF1A
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.1580269091413692	0.2652594546301554	0	0	6.003019323671498	11.075510318438736	HIF1A
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.1580269091413692	0.2652594546301554	0	0	6.003019323671498	11.075510318438736	CASP8
KEGG_2021_Human	Melanoma	1/72	0.1621620759393262	0.2689982671464117	0	0	5.833333333333333	10.611760688222162	IGF1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.1662773462428849	0.2697066418555774	0	0	5.6729452054794525	10.17782035237302	PPARA
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1683275495268852	0.2697066418555774	0	0	5.596002252252252	9.97120022915206	ATF4
KEGG_2021_Human	Glioma	1/75	0.1683275495268852	0.2697066418555774	0	0	5.596002252252252	9.97120022915206	IGF1
KEGG_2021_Human	Pertussis	1/76	0.1703728138367953	0.2699164803481813	0	0	5.521111111111111	9.771075944218463	TLR4
KEGG_2021_Human	Leishmaniasis	1/77	0.1724131507719458	0.2701139362093818	0	0	5.448190789473684	9.57716561300858	TLR4
KEGG_2021_Human	Colorectal cancer	1/86	0.190556361783656	0.2920483370814729	0	0	4.869117647058824	8.072058613293224	CYCS
KEGG_2021_Human	Insulin secretion	1/86	0.190556361783656	0.2920483370814729	0	0	4.869117647058824	8.072058613293224	ATF4
KEGG_2021_Human	Human papillomavirus infection	2/331	0.1944756466871344	0.2947755980915837	0	0	2.5379292504688613	4.155728021969416	CASP8;FAS
KEGG_2021_Human	GABAergic synapse	1/89	0.1965170653943891	0.2947755980915837	0	0	4.7024147727272725	7.650857071596247	HAP1
KEGG_2021_Human	Small cell lung cancer	1/92	0.2024347639912458	0.2971143657897876	0	0	4.5467032967032965	7.262620120354334	CYCS
KEGG_2021_Human	GnRH signaling pathway	1/93	0.204397826110705	0.2971143657897876	0	0	4.49705615942029	7.139917855205284	ATF4
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.204397826110705	0.2971143657897876	0	0	4.49705615942029	7.139917855205284	TLR4
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.214142359503524	0.2989512147524444	0	0	4.264175257731959	6.571581270407724	IGF1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.214142359503524	0.2989512147524444	0	0	4.264175257731959	6.571581270407724	HIF1A
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.214142359503524	0.2989512147524444	0	0	4.264175257731959	6.571581270407724	ATF4
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2102586569950898	0.2989512147524444	0	0	4.3543859649122805	6.790302654401219	IGF1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.21800735103248	0.3001990481998162	0	0	4.177609427609427	6.363445371866637	IGF1
KEGG_2021_Human	Amoebiasis	1/102	0.2218537199073844	0.3001990481998162	0	0	4.0944719471947195	6.165198044044981	TLR4
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.2256815539658193	0.3001990481998162	0	0	4.014563106796117	5.976200388856241	CD8A
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.2256815539658193	0.3001990481998162	0	0	4.014563106796117	5.976200388856241	CASP8
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.2256815539658193	0.3001990481998162	0	0	4.014563106796117	5.976200388856241	TLR4
KEGG_2021_Human	Th17 cell differentiation	1/107	0.2313887434989261	0.3020908595680424	0	0	3.900353773584906	5.708776634262086	HIF1A
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.2294909406653386	0.3020908595680424	0	0	3.937698412698413	5.795865707171542	ATF4
KEGG_2021_Human	Cholinergic synapse	1/113	0.2426797745527419	0.3139252129535468	0	0	3.690290178571429	5.225497039560622	ATF4
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.2538082745383733	0.3224051054946904	0	0	3.5015889830508473	4.801295201354348	BID
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.2538082745383733	0.3224051054946904	0	0	3.5015889830508473	4.801295201354348	ATF4
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.257482053509444	0.3241515137931393	0	0	3.4428819444444443	4.671320319442369	HIF1A
KEGG_2021_Human	Oocyte meiosis	1/129	0.2720008039629406	0.336422047006795	0	0	3.2263997395833335	4.200611969955875	IGF1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.2720008039629406	0.336422047006795	0	0	3.2263997395833335	4.200611969955875	ATF4
KEGG_2021_Human	Dopaminergic synapse	1/132	0.2773733270567307	0.3391599137016013	0	0	3.15203562340967	4.042141891625263	ATF4
KEGG_2021_Human	Apelin signaling pathway	1/137	0.286241345606316	0.3391599137016013	0	0	3.0353860294117645	3.7970249652161496	PRKAB1
KEGG_2021_Human	Autophagy	1/137	0.286241345606316	0.3391599137016013	0	0	3.0353860294117645	3.7970249652161496	HIF1A
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.286241345606316	0.3391599137016013	0	0	3.0353860294117645	3.7970249652161496	ATF4
KEGG_2021_Human	Insulin signaling pathway	1/137	0.286241345606316	0.3391599137016013	0	0	3.0353860294117645	3.7970249652161496	PRKAB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.2967423223621094	0.3486722287754786	0	0	2.90625	3.5307773123786292	IGF1
KEGG_2021_Human	Cellular senescence	1/156	0.3189779523163195	0.3513741505984457	0	0	2.660752688172043	3.040264607492403	MCU
KEGG_2021_Human	Cushing syndrome	1/155	0.3172922568741916	0.3513741505984457	0	0	2.6781655844155843	3.0743519324254893	ATF4
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.3156024742670538	0.3513741505984457	0	0	2.695806100217865	3.108997288866062	PRKAB1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.3156024742670538	0.3513741505984457	0	0	2.695806100217865	3.108997288866062	IGF1
KEGG_2021_Human	Phagosome	1/152	0.3122106087631069	0.3513741505984457	0	0	2.7317880794701987	3.1800124666297145	TLR4
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.3088022779628034	0.3513741505984457	0	0	2.768736017897092	3.253414565448033	ATF4
KEGG_2021_Human	Cell adhesion molecules	1/148	0.3053774035133981	0.3513741505984457	0	0	2.806689342403628	3.3293142044468143	CD8A
KEGG_2021_Human	Breast cancer	1/147	0.3036587378991768	0.3513741505984457	0	0	2.8260559360730593	3.3682369740854674	IGF1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.337253602648243	0.3686260308015679	0	0	2.4830572289156625	2.6988848153456635	ATF4
KEGG_2021_Human	Alcoholism	1/186	0.367695506472434	0.3988082031739476	0	0	2.2259009009009008	2.2270140992828584	ATF4
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.3723752074302826	0.4008007957837392	0	0	2.1900487588652484	2.1634469174820667	TLR4
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.3770209754460539	0.4027269510446484	0	0	2.155322862129145	2.1024192884606947	IGF1
KEGG_2021_Human	Focal adhesion	1/201	0.3907570830460499	0.4142612684924289	0	0	2.0573958333333335	1.933271461913719	IGF1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.3937690190040998	0.414339042384911	0	0	2.0368193069306932	1.89829683042406	PPARA
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.4041963688398146	0.4221606518993619	0	0	1.967902711323764	1.7826334432267583	IGF1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.4129940998342215	0.4281777064457738	0	0	1.9124031007751936	1.691180081793189	PPARA
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.4173451159323298	0.4295303747916679	0	0	1.8857989296636088	1.6478898996878522	ATF4
KEGG_2021_Human	Thermogenesis	1/232	0.4358372673709556	0.4421083071892427	0	0	1.7784992784992786	1.4770193658828288	PRKAB1
KEGG_2021_Human	Ras signaling pathway	1/232	0.4358372673709556	0.4421083071892427	0	0	1.7784992784992786	1.4770193658828288	IGF1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.4469299774608667	0.4501223344427301	0	0	1.7182705718270572	1.3838149554112422	MCU
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.5698726933995544	0.5698726933995544	0	0	1.201654411764706	0.6757410913112301	GH1
