Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0444163688140997	0.2132424128572811	0	0	3.969001610305958	12.360055293207106	GNAO1;DRD2;ADCY5
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.061896656139105	0.2280836106896147	0	0	16.815033783783782	46.78428556789713	CYP27A1
KEGG_2021_Human	Other glycan degradation	1/18	0.0654175289767128	0.2280836106896147	0	0	15.825119236883944	43.154546742931096	GBA
KEGG_2021_Human	Glutamatergic synapse	2/114	0.0683123410393738	0.2280836106896147	0	0	4.846624266144814	13.00671513579498	GNAO1;ADCY5
KEGG_2021_Human	Endocytosis	3/252	0.0689555102084881	0.2280836106896147	0	0	3.2925033467202143	8.805121161273313	DNAJC6;VPS35;AP2B1
KEGG_2021_Human	Cholinergic synapse	2/113	0.0672725324641258	0.2280836106896147	0	0	4.890534369986425	13.199568214533343	GNAO1;ADCY5
KEGG_2021_Human	One carbon pool by folate	1/20	0.0724202061022377	0.2335551646797166	0	0	14.157894736842104	37.16829530659873	DHFR
KEGG_2021_Human	Pantothenate and CoA biosynthesis	1/21	0.0759021054679521	0.2388139415942884	0	0	13.449324324324325	34.67653889700834	PANK2
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0845222061316063	0.2478037407040277	0	0	4.270952432315823	10.552417218169388	GNAO1;ADCY5
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0828272621163734	0.2478037407040277	0	0	12.225429975429975	30.453521852291058	ATP1A3
KEGG_2021_Human	Lysosome	2/128	0.0834076070874377	0.2478037407040277	0	0	4.305066318764949	10.693852590964804	NPC1;GBA
KEGG_2021_Human	alpha-Linolenic acid metabolism	1/25	0.0897012092618635	0.2515533911908783	0	0	11.20551801801802	27.01954095985768	PLA2G6
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.089025926067263	0.2515533911908783	0	0	4.1397051134581195	10.013233181112826	PLA2G6;ADCY5
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0935998477813579	0.2569017098679824	0	0	4.0162354134956875	9.513363341608922	GNAO1;ADCY5
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.1032969663744447	0.2751943586113914	0	0	9.602799227799228	21.799768455453663	PLA2G6
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.1065156455943669	0.2751943586113914	0	0	3.711578157252768	8.311943430621978	GNAO1;ADCY5
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1066644800819346	0.2751943586113914	0	0	9.271202236719478	20.749572437350395	MCEE
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.10891381537976	0.2754878859605695	0	0	3.6610514624213257	8.11727742319173	ATP1A3;ADCY5
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1137531772777067	0.2821953820927724	0	0	3.5639870223503967	7.747125157694447	GNAO1;ADCY5
KEGG_2021_Human	Propanoate metabolism	1/34	0.1200102059268166	0.2921003125388555	0	0	8.145782145782146	17.270512093187097	MCEE
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.1298479165574104	0.3046516134972032	0	0	3.2810294728102947	6.697865302997265	ATP1A3;ADCY5
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1298902228088851	0.3046516134972032	0	0	7.46584084084084	15.238271103442942	ATP1A3
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.1362802197114331	0.313931220406694	0	0	2.4145710059171597	4.8123416054164	PRL;DRD2;DRD5
KEGG_2021_Human	Ferroptosis	1/41	0.1428935082649722	0.3178148718307141	0	0	6.717905405405405	13.07073043080534	CP
KEGG_2021_Human	Homologous recombination	1/41	0.1428935082649722	0.3178148718307141	0	0	6.717905405405405	13.07073043080534	ATM
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1461142553413777	0.319470151509114	0	0	6.55372445616348	12.60521336463342	DDC
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.149323060617621	0.3210445803278852	0	0	6.397361647361647	12.16549881472976	CP
KEGG_2021_Human	Ether lipid metabolism	1/49	0.1683275495268852	0.3290038468025483	0	0	5.596002252252252	9.97120022915206	PLA2G6
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.1651894832872781	0.3290038468025483	0	0	5.7153536515238645	10.291420596433596	MCEE
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.1683275495268852	0.3290038468025483	0	0	5.596002252252252	9.97120022915206	GBA
KEGG_2021_Human	Alzheimer disease	3/369	0.1609084699321536	0.3290038468025483	0	0	2.2266621129326047	4.067932624182019	MAPT;TUBB4A;SNCA
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1620397349577862	0.3290038468025483	0	0	5.839894242068155	10.628103516131034	ATP1A3
KEGG_2021_Human	Basal transcription factors	1/45	0.1557050203363276	0.3290038468025483	0	0	6.1059582309582305	11.355812007786447	TAF1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1745688066121261	0.3361100903427502	0	0	5.371621621621622	9.375823410278914	ADCY5
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1869130062205927	0.3530992200630297	0	0	4.972722722722723	8.339812840290879	ADCY5
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.1888670246848763	0.3530992200630297	0	0	2.5720808871493803	4.286918297288825	GNAO1;ATM
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.1983744724013055	0.355301835704312	0	0	2.48822675336153	4.024952510194089	ATM;ADCY5
KEGG_2021_Human	Long-term depression	1/60	0.2020873760561381	0.355301835704312	0	0	4.550160329821347	7.275957173916217	GNAO1
KEGG_2021_Human	Mineral absorption	1/60	0.2020873760561381	0.355301835704312	0	0	4.550160329821347	7.275957173916217	ATP1A3
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.2050885476003073	0.355301835704312	0	0	4.474099099099099	7.088375395393361	COMT
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2050885476003073	0.355301835704312	0	0	4.474099099099099	7.088375395393361	PLA2G6
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.2065708347118093	0.355301835704312	0	0	2.4205418023220098	3.8174652812815446	GNAO1;ADCY5
KEGG_2021_Human	Ras signaling pathway	2/232	0.2161799836262632	0.363515730868458	0	0	2.346039309112567	3.593296939449884	BDNF;PLA2G6
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2169822579602423	0.363515730868458	0	0	4.1936233108108105	6.407603498713032	ADCY5
KEGG_2021_Human	Renin secretion	1/69	0.2287003485469345	0.3734474045892982	0	0	3.9461446740858506	5.821915556214123	ADCY5
KEGG_2021_Human	Calcium signaling pathway	2/240	0.2272125924616835	0.3734474045892982	0	0	2.266259928628986	3.3583007174105735	GNAL;DRD5
KEGG_2021_Human	Salmonella infection	2/249	0.2396738730529098	0.3778377219759058	0	0	2.1826853751871775	3.117913983969621	TUBB4A;VPS16
KEGG_2021_Human	p53 signaling pathway	1/73	0.2402453780074235	0.3778377219759058	0	0	3.726163663663664	5.313861393498236	ATM
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.2402453780074235	0.3778377219759058	0	0	3.726163663663664	5.313861393498236	SYNJ1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.2431048908837223	0.3778377219759058	0	0	3.674935209181784	5.197322244292198	CYP27A1
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.2793262076554437	0.42896524747086	0	0	3.1173790069138905	3.975827179493273	ATP1A3
KEGG_2021_Human	Protein digestion and absorption	1/103	0.3215654676682483	0.4401245940903848	0	0	2.6262586115527293	2.979632538679963	ATP1A3
KEGG_2021_Human	Longevity regulating pathway	1/102	0.3189986257224674	0.4401245940903848	0	0	2.6523949692266524	3.0305428997187303	ADCY5
KEGG_2021_Human	Amoebiasis	1/102	0.3189986257224674	0.4401245940903848	0	0	2.6523949692266524	3.0305428997187303	GNAL
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.3138361616484454	0.4401245940903848	0	0	2.7062517062517064	3.1362323637249645	ADCY5
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3086350881376858	0.4401245940903848	0	0	2.7623293396489275	3.247382340330225	PLA2G6
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3033951203966583	0.4401245940903848	0	0	2.8207681365576103	3.364384583945817	ADCY5
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3060199839222356	0.4401245940903848	0	0	2.791244369369369	3.305126057345754	PLA2G6
KEGG_2021_Human	MAPK signaling pathway	2/294	0.3022186024591088	0.4401245940903848	0	0	1.8420904484893976	2.2042540410673244	BDNF;MAPT
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2954616139030739	0.4401245940903848	0	0	2.913190364277321	3.5518093308392777	ADCY5
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3060199839222356	0.4401245940903848	0	0	2.791244369369369	3.305126057345754	SYNJ1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.3241227630898183	0.4401245940903848	0	0	2.6006297559695617	2.929955138790926	ATM
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.3292088545824774	0.4423743983452041	0	0	2.550836550836551	2.834139889441226	ADCY5
KEGG_2021_Human	Toxoplasmosis	1/112	0.3442416301674237	0.4578058792948212	0	0	2.4122230338446555	2.572422275085089	GNAO1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.3613601365844648	0.4708632082767268	0	0	2.2683234081539165	2.308881506273993	ADCY5
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.3613601365844648	0.4708632082767268	0	0	2.2683234081539165	2.308881506273993	BDNF
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.3661696291941813	0.4721361262965317	0	0	2.2302927927927927	2.2406828018003555	ATP1A3
KEGG_2021_Human	Cell cycle	1/124	0.3733169370716762	0.4721361262965317	0	0	2.1755658097121513	2.143644870153851	ATM
KEGG_2021_Human	Platelet activation	1/124	0.3733169370716762	0.4721361262965317	0	0	2.1755658097121513	2.143644870153851	ADCY5
KEGG_2021_Human	Oocyte meiosis	1/129	0.3850528079625041	0.4730648783539336	0	0	2.0900548986486487	1.9946957061597144	ADCY5
KEGG_2021_Human	Purine metabolism	1/129	0.3850528079625041	0.4730648783539336	0	0	2.0900548986486487	1.9946957061597144	ADCY5
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.3841204558668813	0.4730648783539336	0	0	1.5234277708592776	1.4576143024480206	BDNF;PRL
KEGG_2021_Human	FoxO signaling pathway	1/131	0.3896862007199225	0.4742407537063208	0	0	2.0576923076923075	1.9391969628488115	ATM
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4033806945750766	0.4818158296313414	0	0	1.9663155802861685	1.7851677966847128	ADCY5
KEGG_2021_Human	Autophagy	1/137	0.4033806945750766	0.4818158296313414	0	0	1.9663155802861685	1.7851677966847128	RAB39B
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4101137947714476	0.4853640323441903	0	0	1.9235854559595569	1.7145313611660955	PRKN
KEGG_2021_Human	Apoptosis	1/142	0.4145608193168538	0.4861667790170376	0	0	1.8961088748322792	1.6695913388740138	ATM
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.4277043729768764	0.4970618388650185	0	0	1.8181651038793896	1.5442095121564292	ADCY5
KEGG_2021_Human	Phagosome	1/152	0.4363045481500918	0.5025293456371593	0	0	1.7696438160014318	1.4677687266697572	TUBB4A
KEGG_2021_Human	Cellular senescence	1/156	0.4447771814448621	0.5033004947928703	0	0	1.7236268526591108	1.3964511716344847	ATM
KEGG_2021_Human	Cushing syndrome	1/155	0.4426708776641263	0.5033004947928703	0	0	1.734906984906985	1.4138255369672852	ADCY5
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.4572510654109817	0.5129164125044925	0	0	1.6588887023669632	1.2981180027962238	PRL
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.4754451796663091	0.5287278291116713	0	0	1.570349761526232	1.1675608478038089	PRKN
KEGG_2021_Human	RNA transport	1/186	0.5044405602749028	0.5561780536364314	0	0	1.4419284149013878	0.9867192063702964	SMN1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.5155907161160701	0.5589176670501936	0	0	1.396207726050658	0.924906658091772	ATM
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.5155907161160701	0.5589176670501936	0	0	1.396207726050658	0.924906658091772	ADCY5
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.5246931342135849	0.5640451192796038	0	0	1.3602454495311638	0.8772790038517	TUBB4A
KEGG_2021_Human	Thermogenesis	1/232	0.5838526885220479	0.6224545191681337	0	0	1.1521001521001522	0.6199526653535884	ADCY5
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.5947813637725152	0.6289081633332333	0	0	1.1178173972291618	0.5807747682822998	ADCY5
KEGG_2021_Human	Shigellosis	1/246	0.6054267611922671	0.6349597739333533	0	0	1.0854936569222284	0.5447242497012484	ATM
KEGG_2021_Human	Prion disease	1/273	0.6439641712654983	0.6699304684939458	0	0	0.9764010333863276	0.4297259962493618	TUBB4A
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.6725989533155637	0.6941221198216618	0	0	0.902325795182938	0.3578678566761876	PRL
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.6908073012837198	0.7072550941714274	0	0	0.8578675763141782	0.3173203810643892	ATM
KEGG_2021_Human	Human papillomavirus infection	1/331	0.7146313941565103	0.7258854318597624	0	0	0.8024160524160524	0.2696024870853106	ATM
KEGG_2021_Human	Olfactory transduction	1/440	0.812043290779054	0.8183873789882654	0	0	0.5998276180508527	0.1248850856823804	GNAL
KEGG_2021_Human	Pathways in cancer	1/531	0.8676023309532651	0.8676023309532651	0	0	0.494518103008669	0.0702323577310625	ADCY5
