Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Alzheimer disease	3/369	0.0019492817890239	0.0048357182843094	0	0	14.619970193740686	91.23291648446629	CTNNB1;AKT1;MTOR
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.002081234343331	0.0050656458545226	0	0	34.53125	213.2233596975422	AKT1;MTOR
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0021657651600423	0.0050797037390083	0	0	33.82312925170068	207.5042741698455	STAT3;AKT1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0021657651600423	0.0050797037390083	0	0	33.82312925170068	207.5042741698455	AKT1;PGR
KEGG_2021_Human	Th17 cell differentiation	2/107	0.002474294254998	0.0056997135516919	0	0	31.557142857142857	189.39966230746052	STAT3;MTOR
KEGG_2021_Human	Toxoplasmosis	2/112	0.0027066698416453	0.0061256212205657	0	0	30.115151515151513	178.04186714438933	STAT3;AKT1
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0030486596286902	0.0066630515457375	0	0	28.303418803418804	163.96321231241305	AKT1;TP53
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0030486596286902	0.0066630515457375	0	0	28.303418803418804	163.96321231241305	AKT1;TP53
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0030990937422035	0.0066630515457375	0	0	28.062146892655367	162.1050760117549	AKT1;MTOR
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0036797063698492	0.0077816741264024	0	0	25.655038759689923	143.79449938483123	STAT3;AKT1
KEGG_2021_Human	Autophagy	2/137	0.0040162188900472	0.0080951912002515	0	0	24.50740740740741	135.21752237906108	AKT1;MTOR
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0040162188900472	0.0080951912002515	0	0	24.50740740740741	135.21752237906108	AKT1;MTOR
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0040162188900472	0.0080951912002515	0	0	24.50740740740741	135.21752237906108	AKT1;MTOR
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0043665831883464	0.0085346853226772	0	0	23.45744680851064	127.46247524287824	AKT1;MTOR
KEGG_2021_Human	Apoptosis	2/142	0.0043072316755944	0.0085346853226772	0	0	23.626190476190477	128.702724827896	AKT1;TP53
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.0045516834279693	0.0087636889881798	0	0	10.738842975206612	57.90661334283073	AKT1;TP53;MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.0046690588350632	0.0088574792606346	0	0	22.64840182648402	121.54939223207556	AKT1;MTOR
KEGG_2021_Human	mTOR signaling pathway	2/154	0.005044545543904	0.0094311068864293	0	0	21.74780701754386	115.03388802057115	AKT1;MTOR
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0058360817266261	0.0107550648962109	0	0	20.14430894308943	103.6161941728909	CTNNB1;TP53
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0075017425509986	0.013629926606744	0	0	17.646167557932262	86.33599135193053	AKT1;MTOR
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.007733163058087	0.0138552504790726	0	0	17.364912280701756	84.4323243339294	STAT3;AKT1
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0086092188845067	0.0150079626500184	0	0	16.40547263681592	78.00673761890425	STAT3;TP53
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0086092188845067	0.0150079626500184	0	0	16.40547263681592	78.00673761890425	AKT1;MTOR
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0091890162388594	0.0158051079308382	0	0	15.84775641025641	74.32195849793585	CTNNB1;AKT1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0093578317433001	0.0158836880906015	0	0	15.695238095238096	73.320958730443	AKT1;MTOR
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.0099596659718239	0.0166856741605881	0	0	15.183563748079877	69.98426035729229	AKT1;TP53
KEGG_2021_Human	Huntington disease	2/306	0.0188062837446068	0.0311027000391575	0	0	10.790570175438596	42.87702359767923	TP53;MTOR
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.0260171199363105	0.0424836515415704	0	0	9.034990791896869	32.96868590412443	TP53;MTOR
KEGG_2021_Human	Ferroptosis	1/41	0.0283295950973344	0.0456814720944518	0	0	38.35769230769231	136.70099489654157	TP53
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0317329795488298	0.0505377081703586	0	0	34.08717948717949	117.61436233167085	MTOR
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.0324123268177389	0.050990123896199	0	0	33.34448160535117	114.34544554475478	AKT1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.0364791253950767	0.056696471999577	0	0	29.488165680473372	97.63576151436207	ESR1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0378311941186609	0.0580979052536579	0	0	28.39316239316239	92.97685364985718	AKT1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.040530048064478	0.0615103082390313	0	0	26.42970822281167	84.7260236205579	AKT1
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.0424183098764495	0.0636274648146743	0	0	6.875616631430585	21.72815297943274	CTNNB1;MTOR
KEGG_2021_Human	GnRH secretion	1/64	0.0438937307216496	0.0650838076217563	0	0	24.326007326007325	76.04270426665417	AKT1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0445651519182939	0.0653284613347718	0	0	23.94471153846154	74.4872822237409	STAT3
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0465767895867937	0.0667600650744044	0	0	22.869115958668196	70.13164167770657	AKT1
KEGG_2021_Human	Mitophagy	1/68	0.0465767895867937	0.0667600650744044	0	0	22.869115958668196	70.13164167770657	TP53
KEGG_2021_Human	Renal cell carcinoma	1/69	0.0472464610426502	0.0669757524670536	0	0	22.531674208144796	68.77517598546079	AKT1
KEGG_2021_Human	p53 signaling pathway	1/73	0.0499207817226997	0.0699976178503072	0	0	21.275641025641026	63.76985958511893	TP53
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.0525881307391528	0.072168817716497	0	0	20.15182186234818	59.35245231348692	CTNNB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0525881307391528	0.072168817716497	0	0	20.15182186234818	59.35245231348692	CTNNB1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.0552485248803981	0.0750216811533827	0	0	19.140384615384615	55.42890084307133	AKT1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.0658208864689768	0.0884468161926876	0	0	15.9375	43.36303795043664	AKT1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.0704116591696319	0.0899317230978467	0	0	14.849141150112024	39.400657913218666	AKT1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.0704116591696319	0.0899317230978467	0	0	14.849141150112024	39.400657913218666	AKT1
KEGG_2021_Human	Chagas disease	1/102	0.0691021520388372	0.0899317230978467	0	0	15.144706778370145	40.46922209874876	AKT1
KEGG_2021_Human	Melanogenesis	1/101	0.0684467563281354	0.0899317230978467	0	0	15.296923076923076	41.02174509036264	CTNNB1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.0704116591696319	0.0899317230978467	0	0	14.849141150112024	39.400657913218666	AKT1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.0723727130213813	0.0915301958799823	0	0	14.426705370101596	37.88345989762488	AKT1
KEGG_2021_Human	TNF signaling pathway	1/112	0.0756326016545757	0.0945183934262004	0	0	13.773388773388774	35.561069658685284	AKT1
KEGG_2021_Human	Cholinergic synapse	1/113	0.0762833015257954	0.0945183934262004	0	0	13.649725274725276	35.124854668215484	AKT1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.0769335760445817	0.0945183934262004	0	0	13.528250510551397	34.697431128919675	CTNNB1
KEGG_2021_Human	Cell cycle	1/124	0.0834129832790227	0.1005633162896629	0	0	12.422138836772984	30.855987998406988	TP53
KEGG_2021_Human	Platelet activation	1/124	0.0834129832790227	0.1005633162896629	0	0	12.422138836772984	30.855987998406988	AKT1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.0853485543584609	0.1016013684259829	0	0	12.124542124542124	29.838640846336183	AKT1
KEGG_2021_Human	Oocyte meiosis	1/129	0.0866368257895979	0.1016013684259829	0	0	11.93389423076923	29.190667049405032	PGR
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.0866368257895979	0.1016013684259829	0	0	11.93389423076923	29.190667049405032	AKT1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.0885660740976256	0.1029281401675108	0	0	11.658837345860247	28.261096407773028	AKT1
KEGG_2021_Human	Yersinia infection	1/137	0.091773081302606	0.105702924000323	0	0	11.22737556561086	26.815870864611973	AKT1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.0936922528045293	0.1069584124936662	0	0	10.98339789706696	26.005828054598982	BRCA1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.100062328683337	0.1132284245627234	0	0	10.241094475993805	23.574610325457964	AKT1
KEGG_2021_Human	Cushing syndrome	1/155	0.1032317526957649	0.114800828428911	0	0	9.906093906093906	22.49454795449228	CTNNB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1032317526957649	0.114800828428911	0	0	9.906093906093906	22.49454795449228	AKT1
KEGG_2021_Human	Necroptosis	1/159	0.1057598258710931	0.1166069874988975	0	0	9.65335929892892	21.6870878501383	STAT3
KEGG_2021_Human	Hippo signaling pathway	1/163	0.1082812799250999	0.1183752975452364	0	0	9.413105413105413	20.925549776333877	CTNNB1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1107961308995712	0.1201067301348293	0	0	9.184430027803522	20.206328583253025	AKT1
KEGG_2021_Human	Tight junction	1/169	0.1120510852139714	0.1204549166050192	0	0	9.074175824175825	19.861559616416795	ERBB2
KEGG_2021_Human	Influenza A	1/172	0.1139304333048924	0.1214630239366208	0	0	8.913630229419702	19.361895672082163	AKT1
KEGG_2021_Human	Tuberculosis	1/180	0.1189239865321526	0.1257474939561286	0	0	8.5118177911474	18.12396472528597	AKT1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1263653395273989	0.1325295024311744	0	0	7.97221103503826	16.491140736895943	TP53
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1410732874782278	0.1467617264894467	0	0	7.073703041144902	13.853675899116531	AKT1
KEGG_2021_Human	Thermogenesis	1/232	0.150750488845896	0.1531245122922881	0	0	6.578421578421579	12.44722356252843	MTOR
KEGG_2021_Human	Coronavirus disease	1/232	0.150750488845896	0.1531245122922881	0	0	6.578421578421579	12.44722356252843	STAT3
KEGG_2021_Human	Ras signaling pathway	1/232	0.150750488845896	0.1531245122922881	0	0	6.578421578421579	12.44722356252843	AKT1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.1555510319601283	0.1567662743973168	0	0	6.355648535564853	11.8264727158901	ERBB2
KEGG_2021_Human	Parkinson disease	1/249	0.1609215178436894	0.1609215178436894	0	0	6.1222084367245655	11.184286075137171	TP53
