Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	TNF signaling pathway	3/112	0.0186665018739365	0.0550339969041921	0	0	5.615530123900501	22.35556415568353	IL6;IL1B;TNF
KEGG_2021_Human	Toxoplasmosis	3/112	0.0186665018739365	0.0550339969041921	0	0	5.615530123900501	22.35556415568353	IL10;TNF;LDLR
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0218742991047355	0.0632929232838989	0	0	5.274795591894774	20.16260489683167	SMPD1;TNF;CTSD
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0222080432575084	0.0632929232838989	0	0	9.20964749536178	35.063897787087264	TNF;INS
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0240483300532171	0.0674141711327891	0	0	8.808340727595386	32.83476119194659	IL10;IL6
KEGG_2021_Human	Coronavirus disease	4/232	0.0291582650142166	0.0804203760875975	0	0	3.595029239766082	12.708489019482474	FGB;IL6;IL1B;TNF
KEGG_2021_Human	Ubiquitin mediated proteolysis	3/140	0.0331909659721763	0.0900897647816215	0	0	4.4615095191511775	15.19357050372498	UBE2I;UBE2B;UBE2A
KEGG_2021_Human	Salmonella infection	4/249	0.0363836622743811	0.0972125976393621	0	0	3.342687074829932	11.07644636839962	IL6;IL1B;M6PR;TNF
KEGG_2021_Human	Steroid hormone biosynthesis	2/61	0.0374213004237331	0.0984468057301286	0	0	6.863023175371843	22.54856700617945	HSD11B1;HSD11B2
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0396819029137973	0.1028122030039296	0	0	6.637336901973904	21.417757229084128	IL6;IL1B
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0421306259009563	0.1075274183442318	0	0	4.044992148562845	12.81041063698153	IGF1;TNF;INS
KEGG_2021_Human	Necroptosis	3/159	0.0455880793261003	0.1146406112465171	0	0	3.914353687549564	12.087950910125883	IL1B;SMPD1;TNF
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0477283097674535	0.1182832024671675	0	0	3.839914413538222	11.681904980352178	IL10;GH1;IL6
KEGG_2021_Human	Taurine and hypotaurine metabolism	1/11	0.0536582567508638	0.1310794557771102	0	0	20.09090909090909	58.768318421882675	GGT1
KEGG_2021_Human	Influenza A	3/172	0.0552127694919147	0.1319469044897815	0	0	3.6108704935033247	10.45910672363807	IL6;IL1B;TNF
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	2/76	0.0555565913641185	0.1319469044897815	0	0	5.467733039161611	15.803679213614178	HSD11B1;CYP2B6
KEGG_2021_Human	Antigen processing and presentation	2/78	0.058168160710821	0.1362569244047999	0	0	5.323308270676692	15.141709290687697	CD4;TNF
KEGG_2021_Human	MAPK signaling pathway	4/294	0.0600853658811422	0.1388459130496665	0	0	2.817528735632184	7.922859708223387	IL1B;IGF1;TNF;INS
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.0623992161372963	0.1422702127930357	0	0	3.4267346229584152	9.50645598260032	IL6;IL1B;TNF
KEGG_2021_Human	Peroxisome	2/82	0.0635161526621471	0.1429113434898311	0	0	5.0561224489795915	13.93700450766989	PEX19;ACOX2
KEGG_2021_Human	Thiamine metabolism	1/15	0.0724552331756038	0.1609070762730942	0	0	14.347763347763347	37.659813836990104	ALPP
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0761852459444459	0.1670215007243624	0	0	3.141566585184398	8.088237928100623	IL6;IL1B;TNF
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0834353800745875	0.1780464172767979	0	0	4.300043421623969	10.679944049183517	IGF1;TNF
KEGG_2021_Human	Prostate cancer	2/97	0.0849237360045432	0.1780464172767979	0	0	4.254564983888292	10.49176426482804	IGF1;INS
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0864201908419545	0.1780464172767979	0	0	4.210034013605442	10.308411171595903	LIPE;LDLR
KEGG_2021_Human	Glycerophospholipid metabolism	2/98	0.0864201908419545	0.1780464172767979	0	0	4.210034013605442	10.308411171595903	LCAT;PNPLA6
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0864201908419545	0.1780464172767979	0	0	4.210034013605442	10.308411171595903	IL1B;IGF1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0894369333512961	0.18206804289371	0	0	4.123698458975427	9.95552171579456	IGF1;INS
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0924846891098034	0.1860574333856045	0	0	4.040816326530612	9.62002061056518	IGF1;INS
KEGG_2021_Human	Steroid biosynthesis	1/20	0.0954324164624814	0.1897551536637712	0	0	10.569377990430622	24.83103038927071	LIPA
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0971140602860542	0.1908793598725893	0	0	2.8184421534937	6.572238201819216	CD4;IL6;TNF
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.1017068829874571	0.1976349658051723	0	0	2.327380952380953	5.319602243253982	GH1;IL6;IGF1;INS
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.1031902700601577	0.1982644514638985	0	0	2.741432153803288	6.226287833009744	IL6;IL1B;TNF
KEGG_2021_Human	Arginine biosynthesis	1/22	0.104464697819105	0.1984829258562996	0	0	9.561808561808562	21.59922753970687	GPT
KEGG_2021_Human	Renin-angiotensin system	1/23	0.1089472978360328	0.2047251420874903	0	0	9.1267217630854	20.232947516534363	CTSA
KEGG_2021_Human	Thermogenesis	3/232	0.1104659121595449	0.2053225106443715	0	0	2.656687525323009	5.852810917325962	LIPE;MGLL;PNPLA2
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.1195188772922953	0.2197605163116398	0	0	3.4507238792953077	7.330307004338375	GH1;IGF1
KEGG_2021_Human	Folate biosynthesis	1/26	0.1222622476286691	0.2200720457316045	0	0	8.030303030303031	16.876380218002918	ALPP
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1222622476286691	0.2200720457316045	0	0	8.030303030303031	16.876380218002918	INS
KEGG_2021_Human	Osteoclast differentiation	2/127	0.1328465079421489	0.2294621500818935	0	0	3.2285714285714286	6.5170680254594	IL1B;TNF
KEGG_2021_Human	Endocytosis	3/252	0.1322873238446812	0.2294621500818935	0	0	2.4408148056142096	4.937228995568672	TFRC;LDLR;IGF2R
KEGG_2021_Human	Butanoate metabolism	1/28	0.1310292553948657	0.2294621500818935	0	0	7.434717545828657	15.109834134055738	ACSM3
KEGG_2021_Human	Phototransduction	1/28	0.1310292553948657	0.2294621500818935	0	0	7.434717545828657	15.109834134055738	CNGA1
KEGG_2021_Human	Oocyte meiosis	2/129	0.1362302303723226	0.2329536939366717	0	0	3.177406395629118	6.333870360024791	IGF1;INS
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.146494146719129	0.248024743455159	0	0	3.03314408470155	5.82597157350083	IL10;TNF
KEGG_2021_Human	Insulin signaling pathway	2/137	0.1499507080843318	0.2513879517884386	0	0	2.9879062736205593	5.669398730173793	LIPE;INS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.1534237633251	0.2522640723903086	0	0	2.943989274541934	5.518659484645247	IL1B;TNF
KEGG_2021_Human	Measles	2/139	0.1534237633251	0.2522640723903086	0	0	2.943989274541934	5.518659484645247	IL6;IL1B
KEGG_2021_Human	Prion disease	3/273	0.1566730077180108	0.2551531839979033	0	0	2.24856815578465	4.167933339263407	IL6;IL1B;TNF
KEGG_2021_Human	Apoptosis	2/142	0.1586628248567463	0.255956066514185	0	0	2.880466472303207	5.302863672530919	TNF;CTSD
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1694200671801256	0.2707554344654344	0	0	5.57351290684624	9.895070145641316	GPT
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1735806579316256	0.2748360417250739	0	0	5.422604422604422	9.495592558231127	CD4
KEGG_2021_Human	Hepatitis C	2/157	0.1853177460113514	0.2890506744323585	0	0	2.599736668861093	4.382332898174394	TNF;LDLR
KEGG_2021_Human	Ferroptosis	1/41	0.1859390303366049	0.2890506744323585	0	0	5.015151515151516	8.43717221072756	TFRC
KEGG_2021_Human	Hepatitis B	2/162	0.1943443078276657	0.2993952850318094	0	0	2.517857142857143	4.124561988604351	IL6;TNF
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.2034270342994011	0.3105894898678356	0	0	2.440940012368584	3.887069777699034	CNGA1;INS
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.2101094941683413	0.3179533053343925	0	0	4.359683794466403	6.801658146757973	SI
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.2141453729360067	0.32121805940401	0	0	1.7187721160651095	2.6488000205470663	IL6;IL1B;TNF;SNCA
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.233569272224541	0.3473073526121437	0	0	3.8554778554778553	5.606931137649977	IL10
KEGG_2021_Human	RNA transport	2/186	0.2383134061741662	0.3513068315153657	0	0	2.186779059449867	3.136209947287738	UBE2I;RANGAP1
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.2450391435680432	0.3581341329071401	0	0	3.644628099173554	5.125576482532065	CMPK1
KEGG_2021_Human	Glutathione metabolism	1/57	0.2488245414130006	0.3583937068704269	0	0	3.5793650793650795	4.978922896997587	GGT1
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.2494084860677239	0.3583937068704269	0	0	2.117078410311493	2.939908923064224	IL6;IGF1
KEGG_2021_Human	Long-term depression	1/60	0.2600683562676618	0.3705974076814181	0	0	3.396849854476973	4.574913980988086	IGF1
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.2679339282131197	0.3781444345481454	0	0	2.010204081632653	2.647468657967029	IL6;TNF
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.2697872573969225	0.3781444345481454	0	0	2.000101533150574	2.6203761530404495	CTSD;INS
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.2734937354684326	0.38022299809026	0	0	1.980195033678496	2.567276450212099	IGF1;TNF
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2963578762035246	0.3810315551188175	0	0	2.9030888596105986	3.530700422312052	TNF
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2963578762035246	0.3810315551188175	0	0	2.9030888596105986	3.530700422312052	INS
KEGG_2021_Human	cAMP signaling pathway	2/216	0.2938603477361359	0.3810315551188175	0	0	1.8773602899103567	2.2991104658975754	LIPE;CNGA1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2928096888806698	0.3810315551188175	0	0	2.9459298871063577	3.6182865561027495	TNF
KEGG_2021_Human	Retinol metabolism	1/68	0.2892437892552286	0.3810315551188175	0	0	2.990049751243781	3.7091130169332223	CYP2B6
KEGG_2021_Human	Mitophagy	1/68	0.2892437892552286	0.3810315551188175	0	0	2.990049751243781	3.7091130169332223	TFEB
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.2892437892552286	0.3810315551188175	0	0	2.990049751243781	3.7091130169332223	TNF
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.2864598377883567	0.3810315551188175	0	0	1.913508260447036	2.3921856217736375	CD4;TNF
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.2827567896449933	0.3810315551188175	0	0	1.932103610675039	2.4405717461767877	IGF1;INS
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2784389392137884	0.3810315551188175	0	0	3.1306818181818183	4.00275356439037	LDLR
KEGG_2021_Human	Melanoma	1/72	0.3034014618596549	0.3871764923731418	0	0	2.821027173139849	3.3646345783285243	IGF1
KEGG_2021_Human	p53 signaling pathway	1/73	0.3068970331118836	0.3887362419417193	0	0	2.781705948372615	3.2858706369655613	IGF1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3138361616484454	0.3917225083349209	0	0	2.7062517062517064	3.1362323637249645	ALB
KEGG_2021_Human	Glioma	1/75	0.3138361616484454	0.3917225083349209	0	0	2.7062517062517064	3.1362323637249645	IGF1
KEGG_2021_Human	Ras signaling pathway	2/232	0.3233415604981886	0.4006623684434076	0	0	1.7453416149068324	1.9705710590679104	IGF1;INS
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.3361522419748238	0.413539808472625	0	0	1.693188667872212	1.8458992510839431	HSD11B1;CYP2B6
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.3475134368660721	0.4224299567972124	0	0	2.382876382876383	2.5185858334956643	FGB
KEGG_2021_Human	Shigellosis	2/246	0.3488933393220386	0.4224299567972124	0	0	1.6440281030444963	1.7311435435085258	IL1B;TNF
KEGG_2021_Human	Insulin secretion	1/86	0.3507897886854045	0.4224299567972124	0	0	2.354723707664884	2.46673350535558	INS
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.3605214364245345	0.431113046353814	0	0	2.2741046831955924	2.32005037808893	CD4
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.3701086437867988	0.4395040144968236	0	0	2.1988011988011986	2.185517547233266	CD4
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.3764209201158763	0.4439170851021713	0	0	2.1512979254914737	2.101919815261755	TNF
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.3795535332169826	0.444545576576055	0	0	2.1283043197936813	2.061815304518316	IL10
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.4555071383333122	0.5298756507142611	0	0	1.2124336144954702	0.9533897659792792	IL6;IL1B;TNF
KEGG_2021_Human	Platelet activation	1/124	0.4639232772068564	0.5360194621781922	0	0	1.6241274533957462	1.2473885010387038	FGB
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.4825231566060633	0.5537681864405156	0	0	1.5361305361305362	1.119418823893266	TNF
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4979563925252978	0.5639108816014963	0	0	1.467914438502674	1.0234927306951356	CTSD
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4979563925252978	0.5639108816014963	0	0	1.467914438502674	1.0234927306951356	LIPE
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.5107231568804805	0.5718985344367834	0	0	1.1775931611582686	0.7912573500209998	GH1;NPB
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.5129338125908852	0.5718985344367834	0	0	1.4054630815194196	0.9382990468495096	IGF1
KEGG_2021_Human	Breast cancer	1/147	0.5226721271590139	0.5718985344367834	0	0	1.366680503666805	0.8867035673377484	IGF1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.5250764322021929	0.5718985344367834	0	0	1.357314643028929	0.874397623216168	CD4
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.5250764322021929	0.5718985344367834	0	0	1.357314643028929	0.874397623216168	INS
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5250764322021929	0.5718985344367834	0	0	1.357314643028929	0.874397623216168	MGLL
KEGG_2021_Human	Cushing syndrome	1/155	0.5415741406288901	0.584932028230769	0	0	1.295159386068477	0.7942892672270463	LDLR
KEGG_2021_Human	Cellular senescence	1/156	0.5438841666005395	0.584932028230769	0	0	1.2867383512544803	0.7836480831514409	IL6
KEGG_2021_Human	Axon guidance	1/182	0.6000614365231335	0.6413156602840989	0	0	1.1004520341536916	0.5620264226281814	PLXNA2
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.6139778143964273	0.6521130823713606	0	0	1.0591016548463357	0.5166260638484753	FGB
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.6197942035221659	0.6522272061916875	0	0	1.042307895711037	0.4986065202419767	CCL18
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.6217136526856437	0.6522272061916875	0	0	1.0368265993265993	0.4927784439166676	IL6
KEGG_2021_Human	Focal adhesion	1/201	0.6367278257975183	0.6639052329961929	0	0	0.9949494949494948	0.4491331261764552	IGF1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.6667018973168327	0.6909456026738084	0	0	0.916212819438626	0.371443913003097	INS
KEGG_2021_Human	Calcium signaling pathway	1/240	0.7018835601138744	0.7230246312016417	0	0	0.8309454376399983	0.2941445120731517	MCOLN1
KEGG_2021_Human	Parkinson disease	1/249	0.7151926743766817	0.7323230378348058	0	0	0.8004235907461714	0.2683046273648528	SNCA
KEGG_2021_Human	Pathways in cancer	2/531	0.7479687527978527	0.7613253376692428	0	0	0.7473091315921454	0.2170141449154757	IL6;IGF1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.7911298578918188	0.8004923414171657	0	0	0.6404171161452715	0.150045346926481	UBE2I
KEGG_2021_Human	Human papillomavirus infection	1/331	0.8123207794376563	0.8170991369637602	0	0	0.5990205081114172	0.1245123838049599	TNF
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.8413986443361361	0.8413986443361361	0	0	0.5436458246375602	0.0938820447069887	TNF
