Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.0481909897645865	0.0865652964289794	0	0	6.346397788258253	19.24597937503264	IL1B;TNF
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0498206911792053	0.0872154515362096	0	0	21.23454157782516	63.6892892034775	TNF
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0505357551625392	0.0872154515362096	0	0	20.92121848739496	62.4513889160488	TNF
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0512503168821025	0.0872154515362096	0	0	20.616977225672876	61.25372955093302	CXCL8
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.0524554755246558	0.0877272607912348	0	0	6.044975186104218	17.8193207555247	IL1B;TNF
KEGG_2021_Human	Gastric acid secretion	1/76	0.0555271580205681	0.0912904123389001	0	0	18.96190476190476	54.81664896212504	CFTR
KEGG_2021_Human	Antigen processing and presentation	1/78	0.0569487684566197	0.0920671756715352	0	0	18.467532467532468	52.920620399451245	TNF
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.0590774399971135	0.0939428144216395	0	0	17.772321428571427	50.27622944918878	CD79A
KEGG_2021_Human	ErbB signaling pathway	1/85	0.0619086933629976	0.0968571492937221	0	0	16.922619047619047	47.08032820576258	ABL2
KEGG_2021_Human	Bile secretion	1/90	0.0654365789191557	0.0991773149243454	0	0	15.967897271268058	43.53924818748468	CFTR
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0654365789191557	0.0991773149243454	0	0	15.967897271268058	43.53924818748468	TNF
KEGG_2021_Human	Salivary secretion	1/93	0.0675473625075365	0.0993589486544979	0	0	15.444875776397517	41.62280131809552	AQP5
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0682499676931499	0.0993589486544979	0	0	15.278033794162829	41.01507826972229	TNF
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.0689520787299208	0.0993589486544979	0	0	15.114741641337384	40.422011468219154	MBL2
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0696536959639779	0.0993589486544979	0	0	14.954887218045112	39.84310237624529	TNF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.0710554502653649	0.0998895460252231	0	0	14.645066273932253	38.72587137976069	IL1B
KEGG_2021_Human	Protein digestion and absorption	1/103	0.074551216817689	0.1028048285414796	0	0	13.923669467787114	36.14959023219432	CELA3B
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.0752488951179902	0.1028048285414796	0	0	13.787794729542302	35.66839153029831	TNF
KEGG_2021_Human	Insulin resistance	1/108	0.07803470234836	0.1036899469560401	0	0	13.269692923898532	33.84570065779822	TNF
KEGG_2021_Human	Th17 cell differentiation	1/107	0.0773389858025288	0.1036899469560401	0	0	13.3955525606469	34.28668175050354	IL1B
KEGG_2021_Human	Toxoplasmosis	1/112	0.0808126753410127	0.1059301284875437	0	0	12.788931788931787	32.17211116568681	TNF
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.0856553385007923	0.1102037426806628	0	0	12.026029055690072	29.553049141820058	TNF
KEGG_2021_Human	AMPK signaling pathway	1/120	0.0863452004508286	0.1102037426806628	0	0	11.92436974789916	29.2075758060758	CFTR
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.0939016881241753	0.1182917369875975	0	0	10.90934065934066	25.806120768156763	TNF
KEGG_2021_Human	Measles	1/139	0.0993606343978926	0.1235638658537896	0	0	10.272774327122152	23.719828483584102	IL1B
KEGG_2021_Human	Apoptosis	1/142	0.1013998137200156	0.1245035687448293	0	0	10.052684903748734	23.00741934663807	TNF
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1054652513789735	0.1278766172970054	0	0	9.639455782312924	21.68273881196999	CXCL8
KEGG_2021_Human	Hepatitis C	1/157	0.1115312319896432	0.1287920178928023	0	0	9.079212454212454	19.91480418475504	TNF
KEGG_2021_Human	Phagosome	1/152	0.1081659991603662	0.1287920178928023	0	0	9.382213812677389	20.8668710551943	MBL2
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1095135173433318	0.1287920178928023	0	0	9.258636788048554	20.47739449150128	TNF
KEGG_2021_Human	Cellular senescence	1/156	0.1108591350543099	0.1287920178928023	0	0	9.138248847926269	20.099532075567456	CXCL8
KEGG_2021_Human	Tight junction	1/169	0.119559497518577	0.1364384854035526	0	0	8.425595238095237	17.895468391665823	CFTR
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.1327896508776999	0.1492624040390178	0	0	7.521656534954407	15.1861416186695	ELANE
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.1347580944086354	0.1492624040390178	0	0	7.402393418100225	14.836424674361693	CXCL8
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.1354133150044698	0.1492624040390178	0	0	7.363467261904762	14.72269011118729	CXCL8
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.1412894962658868	0.1539896757055171	0	0	7.030561478322673	13.758417410895412	TNF
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1432399253949917	0.1543808084812688	0	0	6.9261204481792715	13.459074507019473	TNF
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1477748587266597	0.1575182560053406	0	0	6.693974272173325	12.799316515826886	TNF
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1503561802795842	0.1585277118165181	0	0	6.568106312292358	12.444908035889211	CFTR
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1522873805112544	0.1588373753719535	0	0	6.476736566186108	12.189126778529142	TNF
KEGG_2021_Human	Ras signaling pathway	1/232	0.1606086695205143	0.1657344781222328	0	0	6.108225108225108	11.170627381228671	ABL2
KEGG_2021_Human	Human papillomavirus infection	1/331	0.2215223878240645	0.2261860170414132	0	0	4.254329004329004	6.412259201065364	TNF
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.2408923100429832	0.2434016049392643	0	0	3.8610783156237702	5.495879305940561	TNF
KEGG_2021_Human	Pathways in cancer	1/531	0.3322054533794769	0.3322054533794769	0	0	2.621967654986523	2.889412723953966	CXCL8
