Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Non-alcoholic fatty liver disease	8/155	1.1051748644882477e-06	2.119926330972912e-05	0	0	11.684708666075126	160.26170335188488	GSK3B;IL6;LEP;IL1B;PPARA;TNF;IL6R;INS
KEGG_2021_Human	Cocaine addiction	5/49	4.524523491583302e-06	7.343649667108282e-05	0	0	23.751196172248804	292.28217953066644	CREB1;MAOA;BDNF;DRD2;SLC6A3
KEGG_2021_Human	Dopaminergic synapse	7/132	4.468968944275115e-06	7.343649667108282e-05	0	0	11.90752688172043	146.6811175472521	GSK3B;CREB1;MAOA;COMT;DRD2;SLC6A3;DRD4
KEGG_2021_Human	IL-17 signaling pathway	6/94	7.663921581396761e-06	0.0001155062466910512	0	0	14.370406189555126	169.26882409056034	GSK3B;IL6;IFNG;IL1B;PTGS2;TNF
KEGG_2021_Human	Legionellosis	5/57	9.625669188337773e-06	0.00012857566120481637	0	0	20.089068825910932	232.05038396305005	IL6;IL1B;CASP1;TNF;TLR4
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	6/98	9.749813171929204e-06	0.00012857566120481637	0	0	13.742830712303425	158.5683873582184	HRH1;ADCY9;IL1B;HTR2C;HTR2A;NGF
KEGG_2021_Human	Amoebiasis	6/102	1.2273346665327405e-05	0.00015233389096376952	0	0	13.16755319148936	148.8997525909875	IL6;IFNG;IL1B;TNF;TLR4;RAB7A
KEGG_2021_Human	Th17 cell differentiation	6/107	1.6144680767621826e-05	0.00016878036082508584	0	0	12.51253423214662	138.06230079862277	CD4;IL6;IFNG;IL1B;AHR;IL6R
KEGG_2021_Human	MAPK signaling pathway	9/294	1.6749436856747346e-05	0.00016878036082508584	0	0	6.806824754193175	74.85564507884291	NTRK2;BDNF;IL1B;NTF3;MAPT;NGF;TNF;VEGFA;INS
KEGG_2021_Human	Insulin resistance	6/108	1.70258011951738e-05	0.00016878036082508584	0	0	12.389236545682104	136.04348889334202	GSK3B;IL6;CREB1;PPARA;TNF;INS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	9/295	1.7205763449939056e-05	0.00016878036082508584	0	0	6.782678859601937	74.40779227250663	CD4;IL6;IFNG;LEP;IL1B;PRL;NGF;TNF;IL6R
KEGG_2021_Human	HIF-1 signaling pathway	6/109	1.7945329039103468e-05	0.00016878036082508584	0	0	12.26833298905185	134.07055976214613	IL6;IFNG;IL6R;TLR4;VEGFA;INS
KEGG_2021_Human	Inflammatory bowel disease	5/65	1.8397859236857697e-05	0.00016878036082508584	0	0	17.403508771929825	189.75526378900804	IL6;IFNG;IL1B;TNF;TLR4
KEGG_2021_Human	Adipocytokine signaling pathway	5/69	2.4640134130761156e-05	0.0002166278458996085	0	0	16.3125	173.09412297852825	POMC;NPY;LEP;PPARA;TNF
KEGG_2021_Human	Neurotrophin signaling pathway	6/119	2.954030203148467e-05	0.0002493201491457306	0	0	11.176991150442475	116.57327996690708	YWHAE;GSK3B;NTRK2;BDNF;NTF3;NGF
KEGG_2021_Human	NOD-like receptor signaling pathway	7/181	3.489260200872097e-05	0.0002629406794228616	0	0	8.53306142627611	87.57682089983328	YWHAE;IL6;IL1B;CASP1;NLRP1;TNF;TLR4
KEGG_2021_Human	Tuberculosis	7/180	3.367962713406838e-05	0.0002629406794228616	0	0	8.582820560631488	88.39118550575536	IL6;CREB1;IFNG;IL1B;TNF;TLR4;RAB7A
KEGG_2021_Human	African trypanosomiasis	4/37	3.423076487553643e-05	0.0002629406794228616	0	0	25.08459595959596	257.92949230262207	IL6;IFNG;IL1B;TNF
KEGG_2021_Human	Pertussis	5/76	3.940186062937837e-05	0.00028668250319995985	0	0	14.699036323202373	149.0731802060015	IL6;IL1B;CASP1;TNF;TLR4
KEGG_2021_Human	Leishmaniasis	5/77	4.1972173002737946e-05	0.0002952042834525902	0	0	14.494152046783626	146.07936513066915	IFNG;IL1B;PTGS2;TNF;TLR4
KEGG_2021_Human	Graft-versus-host disease	4/42	5.69121176311189e-05	0.0003873695748440674	0	0	21.778508771929825	212.86319430179833	IL6;IFNG;IL1B;TNF
KEGG_2021_Human	Type I diabetes mellitus	4/43	6.250942361496206e-05	0.00041217151196115605	0	0	21.219017094017097	205.40418572151412	IFNG;IL1B;TNF;INS
KEGG_2021_Human	Lipid and atherosclerosis	7/215	0.00010334361723458044	0.000660772825348378	0	0	7.125930521091812	65.39787841817599	GSK3B;IL6;ROCK2;IL1B;CASP1;TNF;TLR4
KEGG_2021_Human	Cushing syndrome	6/155	0.00012866151736759353	0.0007984582401341834	0	0	8.461088105097815	75.79718131633948	POMC;GSK3B;ADCY9;CREB1;CRH;AHR
KEGG_2021_Human	Pathways of neurodegeneration	10/475	0.00013328867754934108	0.0008035403132260276	0	0	4.6439665471923535	41.43808226528781	APP;GSK3B;IL6;BDNF;IL1B;NEFL;MAPT;PTGS2;TNF;SLC6A3
KEGG_2021_Human	Hematopoietic cell lineage	5/99	0.00013931753527179623	0.0008165555539541389	0	0	11.089585666293392	98.46171200623029	IL6;CD4;IL1B;TNF;IL6R
KEGG_2021_Human	Ras signaling pathway	7/232	0.00016552619550618854	0.0008955391603027124	0	0	6.58183990442055	57.304006511979246	NTRK2;BDNF;PLA2G1B;NTF3;NGF;VEGFA;INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	4/55	0.0001649977374064841	0.0008955391603027124	0	0	16.216503267973856	141.2389130217239	ADCY9;NPY;PTGS2;INS
KEGG_2021_Human	Chagas disease	5/102	0.00016033559543799543	0.0008955391603027124	0	0	10.744981009224093	93.8922386262267	IL6;IFNG;IL1B;TNF;TLR4
KEGG_2021_Human	C-type lectin receptor signaling pathway	5/104	0.0001756383703175571	0.0009264924034251136	0	0	10.526847421584264	91.02652749721412	IL6;IL1B;CASP1;PTGS2;TNF
KEGG_2021_Human	Chemical carcinogenesis	7/239	0.00019865002300106143	0.0010223208500786	0	0	6.380978865406007	54.391246639669355	ADCY9;CREB1;AHR;PPARA;PTGS2;ESR1;VEGFA
KEGG_2021_Human	Influenza A	6/172	0.0002266154720945335	0.0011384729669511	0	0	7.588054345039733	63.68089409237055	IL6;IFNG;IL1B;CASP1;TNF;TLR4
KEGG_2021_Human	TNF signaling pathway	5/112	0.0002482775499271468	0.0012182921635959	0	0	9.735858337432369	80.81700260359948	IL6;CREB1;IL1B;PTGS2;TNF
KEGG_2021_Human	Salmonella infection	7/249	0.000255072443694159	0.0012231883095333	0	0	6.1141917710832665	50.58859624571247	IL6;ROCK2;IL1B;CASP1;TNF;TLR4;RAB7A
KEGG_2021_Human	Folate biosynthesis	3/26	0.00029004938736300437	0.0013600093496354	0	0	26.728372926938594	217.7148751207531	TPH2;TPH1;ALPP
KEGG_2021_Human	Pathways in cancer	10/531	0.00032600676465620055	0.0014953788552708	0	0	4.132864150138622	33.18108181486905	GSK3B;IL6;HDAC2;ADCY9;IFNG;ROCK2;PTGS2;ESR1;IL6R;VEGFA
KEGG_2021_Human	Amphetamine addiction	4/69	0.0003964527661942432	0.001779819865255	0	0	12.71474358974359	99.59399722103193	HDAC2;CREB1;MAOA;SLC6A3
KEGG_2021_Human	Prolactin signaling pathway	4/70	0.0004188784573037018	0.0018413198852308	0	0	12.521464646464649	97.3910724894486	GSK3B;PRL;ESR1;INS
KEGG_2021_Human	Pathogenic Escherichia coli infection	6/197	0.00046811983850155	0.0020157813453842	0	0	6.586498830344213	50.4972785340985	IL6;ROCK2;IL1B;CASP1;TNF;TLR4
KEGG_2021_Human	Alzheimer disease	8/369	0.0005294791166412144	0.0022344018722259	0	0	4.706491629531494	35.503969483127236	APP;GSK3B;IL6;IL1B;MAPT;PTGS2;TNF;INS
KEGG_2021_Human	Gastric acid secretion	4/76	0.0005728566057742373	0.00237005380036	0	0	11.474537037037036	85.65598609029966	ADCY9;CA2;HRH2;SST
KEGG_2021_Human	Antigen processing and presentation	4/78	0.0006320694999065338	0.0025163521600052	0	0	11.163288288288287	82.23448822300136	CD4;CREB1;IFNG;TNF
KEGG_2021_Human	Estrogen signaling pathway	5/137	0.0006266594552649808	0.0025163521600052	0	0	7.881977671451356	58.13043105078699	POMC;ADCY9;CREB1;ESR1;FKBP5
KEGG_2021_Human	Rap1 signaling pathway	6/210	0.0006552143832720572	0.0025601895346371	0	0	6.16270337922403	45.17599338212247	ADCY9;CNR1;DRD2;NGF;VEGFA;INS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	6/219	0.0008154725702648967	0.0031284493150162	0	0	5.899610428528619	41.95651182241112	CD4;IL6;ADCY9;CREB1;TSPO;TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0008329373632247138	0.0031383889935788	0	0	18.070952092177077	128.13302753808438	SGK1;INS;NR3C2
KEGG_2021_Human	MicroRNAs in cancer	7/310	0.000939575028238218	0.0034780759817239	0	0	4.868128748358707	33.93126085896551	HDAC5;HDAC2;MIR26A1;MIR494;MIR30C1;PTGS2;VEGFA
KEGG_2021_Human	Gap junction	4/88	0.0009946672626060203	0.0036185309036184	0	0	9.82936507936508	67.9514062017993	ADCY9;HTR2C;HTR2A;DRD2
KEGG_2021_Human	Coronavirus disease	6/232	0.0010985492076899	0.0039287098783488	0	0	5.556580681604218	37.86123425560805	IL6;IL1B;CASP1;TNF;IL6R;TLR4
KEGG_2021_Human	Hepatitis C	5/157	0.0011560563646971	0.0040654648825183	0	0	6.837950138504155	46.243284058606335	YWHAE;GSK3B;IFNG;PPARA;TNF
KEGG_2021_Human	Tryptophan metabolism	3/42	0.0012085906045389	0.0041620573122459	0	0	15.750198255352895	105.81456304852416	TPH2;TPH1;MAOA
KEGG_2021_Human	Necroptosis	5/159	0.0012229741865367	0.0041620573122459	0	0	6.748462064251538	45.25835520269405	IFNG;IL1B;CASP1;TNF;TLR4
KEGG_2021_Human	JAK-STAT signaling pathway	5/162	0.0013286717299872	0.0044499957940844	0	0	6.618504860878311	43.83816687504718	IL6;IFNG;LEP;PRL;IL6R
KEGG_2021_Human	Human papillomavirus infection	7/331	0.0013716580397195	0.0045221850997004	0	0	4.547723350590734	29.97738728469164	GSK3B;HDAC2;RELN;CREB1;PTGS2;TNF;VEGFA
KEGG_2021_Human	Shigellosis	6/246	0.0014820513416898	0.0048109666630239	0	0	5.2287234042553195	34.061619847535184	GSK3B;ROCK2;IL1B;CASP1;TNF;TLR4
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	4/100	0.0015979577835658	0.0051086226110967	0	0	8.59548611111111	55.34658305163635	IL6;IL1B;TNF;VEGFA
KEGG_2021_Human	Melanogenesis	4/101	0.0016575407230688	0.0052200163069781	0	0	8.506443298969073	54.46182497940836	POMC;GSK3B;ADCY9;CREB1
KEGG_2021_Human	Longevity regulating pathway	4/102	0.0017186513921802	0.0053328741727947	0	0	8.41921768707483	53.59855304297973	HDAC2;ADCY9;CREB1;INS
KEGG_2021_Human	NF-kappa B signaling pathway	4/104	0.0018455372762019	0.0054846248630789	0	0	8.25	51.933624907465536	IL1B;PTGS2;TNF;TLR4
KEGG_2021_Human	T cell receptor signaling pathway	4/104	0.0018455372762019	0.0054846248630789	0	0	8.25	51.933624907465536	GSK3B;CD4;IFNG;TNF
KEGG_2021_Human	Toll-like receptor signaling pathway	4/104	0.0018455372762019	0.0054846248630789	0	0	8.25	51.933624907465536	IL6;IL1B;TNF;TLR4
KEGG_2021_Human	Ovarian steroidogenesis	3/51	0.0021222963043568	0.0062195072252679	0	0	12.791237113402062	78.73334684431502	ADCY9;PTGS2;INS
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	3/53	0.0023702048008991	0.006850865931366	0	0	12.278350515463918	74.219914290735	ADCY9;PTH;ESR1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	5/193	0.0028532859957046	0.0081357208796443	0	0	5.518477043673013	32.33432406935345	GSK3B;IL6;CREB1;PTGS2;VEGFA
KEGG_2021_Human	Growth hormone synthesis, secretion and action	4/119	0.0030107863925517	0.0084703457177122	0	0	7.168478260869565	41.61698745750336	GSK3B;ADCY9;CREB1;SST
KEGG_2021_Human	Nitrogen metabolism	2/17	0.0032052883489498	0.0088988926530055	0	0	27.05442176870748	155.3722787250682	CA1;CA2
KEGG_2021_Human	Arachidonic acid metabolism	3/61	0.003537936569638	0.0096948651453718	0	0	10.580519018841096	59.718688304120505	PLA2G1B;PTGDS;PTGS2
KEGG_2021_Human	Proteoglycans in cancer	5/205	0.0036924982354696	0.009988681124155	0	0	5.184210526315789	29.039106532137858	ROCK2;TNF;ESR1;TLR4;VEGFA
KEGG_2021_Human	Osteoclast differentiation	4/127	0.0038014416802705	0.0101532176523681	0	0	6.699525745257453	37.33226906896701	CREB1;IFNG;IL1B;TNF
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	0.0038757213407073	0.0102222150361157	0	0	10.22680412371134	56.78968343517464	IL6;IL1B;CASP1
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0042325222263702	0.0110254591328904	0	0	9.895909544396408	54.0807220421003	POMC;ADCY9;CREB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	4/139	0.0052345172209349	0.0133070257062321	0	0	6.1003086419753085	32.04175316395329	IFNG;IL1B;TNF;VEGFA
KEGG_2021_Human	Measles	4/139	0.0052345172209349	0.0133070257062321	0	0	6.1003086419753085	32.04175316395329	GSK3B;IL6;IL1B;TLR4
KEGG_2021_Human	Synaptic vesicle cycle	3/78	0.0070353356395665	0.0176720930946254	0	0	8.175257731958762	40.523198294001766	SLC6A2;SLC6A3;SLC6A4
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0074843681189679	0.0183628101523516	0	0	5.486111111111111	26.854177504242617	ADCY9;ROCK2;OXT;PTGS2
KEGG_2021_Human	mTOR signaling pathway	4/154	0.0074843681189679	0.0183628101523516	0	0	5.486111111111111	26.854177504242617	GSK3B;SGK1;TNF;INS
KEGG_2021_Human	Hepatitis B	4/162	0.0089100918494989	0.0216095331062559	0	0	5.206223628691983	24.576346870058785	IL6;CREB1;TNF;TLR4
KEGG_2021_Human	Insulin secretion	3/86	0.0091967042793181	0.0220511886697288	0	0	7.384300086945721	34.62431918243145	ADCY9;CREB1;INS
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.0098854863528957	0.0234363777579887	0	0	5.045245398773006	23.29232198482715	ADCY9;CREB1;ROCK2;INS
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.0100963507773187	0.0236703334890472	0	0	7.1256293454807	32.74640846917216	CD4;IFNG;TLR4
KEGG_2021_Human	Prion disease	5/273	0.0120192476414636	0.0278688049708662	0	0	3.8554595443833466	17.04593487308601	GSK3B;IL6;CREB1;IL1B;TNF
KEGG_2021_Human	Prostate cancer	3/97	0.0127385466637258	0.0292155798483276	0	0	6.516560649265189	28.432553772777887	GSK3B;CREB1;INS
KEGG_2021_Human	Aldosterone synthesis and secretion	3/98	0.0130939766052085	0.0297078393946129	0	0	6.447639717851329	27.954405817650994	POMC;ADCY9;CREB1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.0138217578324637	0.0310079275252335	0	0	6.314061005420342	27.03372337884673	IL6;TNF;IL6R
KEGG_2021_Human	Tyrosine metabolism	2/36	0.0139609152364795	0.0310079275252335	0	0	11.92436974789916	50.93486932982207	MAOA;COMT
KEGG_2021_Human	Pancreatic secretion	3/102	0.0145721785315227	0.0320284340640759	0	0	6.185879412683536	26.15786422245009	ADCY9;CA2;PLA2G1B
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	0.014993672320653	0.0326151016459565	0	0	4.440315315315315	18.64988829841458	HDAC5;HDAC2;CASP1;TLR4
KEGG_2021_Human	Allograft rejection	2/38	0.0154783132235365	0.0333257560221041	0	0	11.260770975056689	46.9384448645158	IFNG;TNF
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0161412670571553	0.0344020944349473	0	0	5.944450005004504	24.52903651782376	ADCY9;CREB1;PTH
KEGG_2021_Human	Focal adhesion	4/201	0.0183713529166674	0.0387635546541683	0	0	4.167301184433164	16.656547536819964	GSK3B;RELN;ROCK2;VEGFA
KEGG_2021_Human	Toxoplasmosis	3/112	0.0186665018739365	0.038996355400006	0	0	5.615530123900501	22.35556415568353	IFNG;TNF;TLR4
KEGG_2021_Human	Viral carcinogenesis	4/203	0.0189765687901938	0.0392554511248128	0	0	4.125	16.35376991501514	YWHAE;HDAC5;HDAC2;CREB1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	2/44	0.0204294838615153	0.0418506902405799	0	0	9.649173955296405	37.54277574025534	ADCY9;CREB1
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0222080432575084	0.0449241506694942	0	0	9.20964749536178	35.063897787087264	TNF;INS
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0223556200014071	0.0449241506694942	0	0	5.229447528416601	19.87544374344105	CREB1;LEP;INS
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0228427106038632	0.0454699239378787	0	0	5.18486807618382	19.594255356497303	GSK3B;HDAC2;ESR1
KEGG_2021_Human	Cell cycle	3/124	0.0243385983169026	0.0479948060267892	0	0	5.055550822186248	18.78486863700217	YWHAE;GSK3B;HDAC2
KEGG_2021_Human	Ether lipid metabolism	2/49	0.0249911884332231	0.0488253774019451	0	0	8.620495006513243	31.803005852102093	PLA2G1B;ENPP2
KEGG_2021_Human	Oocyte meiosis	3/129	0.0269470472113718	0.0516893360145405	0	0	4.853706431026018	17.540720135105115	YWHAE;ADCY9;INS
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0269470472113718	0.0516893360145405	0	0	4.853706431026018	17.540720135105115	ADCY9;CREB1;VEGFA
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0280307213331602	0.0532836234351064	0	0	4.777384020618556	17.076540281059767	IL6;SGK1;INS
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0291373737153463	0.0548927308387328	0	0	4.703409992069786	16.630004784566133	ADCY9;ROCK2;PLA2G1B
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0352125566390489	0.0657508800959233	0	0	7.104547081990691	23.774319154103356	PTGS2;VEGFA
KEGG_2021_Human	Parkinson disease	4/249	0.0363836622743811	0.0673416907008282	0	0	3.342687074829932	11.07644636839962	MAOA;MAPT;DRD2;SLC6A3
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0381645668105913	0.0694200310089205	0	0	4.21365090650551	13.761142392267727	ADCY9;GRM4;INS
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.0381645668105913	0.0694200310089205	0	0	4.21365090650551	13.761142392267727	ADCY9;CNR1;PTGS2
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0542668897312265	0.0978659293443487	0	0	5.542913055633212	16.15116734069409	ADCY9;CREB1
KEGG_2021_Human	Taste transduction	2/86	0.0690235124413976	0.12342339936555	0	0	4.814382896015549	12.870328659591635	GRM4;HTR1A
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0717418991703997	0.1272062245794482	0	0	3.2254950090001637	8.498148268482408	GSK3B;ADCY9;ROCK2
KEGG_2021_Human	Thiamine metabolism	1/15	0.0724552331756038	0.1274004516671034	0	0	14.347763347763347	37.659813836990104	ALPP
KEGG_2021_Human	Bile secretion	2/90	0.0746819496854827	0.1291630441281709	0	0	4.594619666048238	11.920818158765336	ADCY9;CA2
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0746819496854827	0.1291630441281709	0	0	4.594619666048238	11.920818158765336	IL6;TNF
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0775653030615549	0.1330591784226673	0	0	4.492063492063492	11.484567093173029	CD4;IFNG
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0804834345723507	0.1357621062495924	0	0	4.39396628216504	11.071493966406615	IFNG;TNF
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0807477880229416	0.1357621062495924	0	0	3.061855670103093	7.704929267188818	IL6;HDAC2;TNF
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0816743571184012	0.1357621062495924	0	0	3.046391752577319	7.63125762325125	GSK3B;PPARA;INS
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.0817146326715556	0.1357621062495924	0	0	12.553030303030305	31.43934295429433	MAOA
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0834353800745875	0.1375380093417029	0	0	4.300043421623969	10.679944049183517	ADCY9;TNF
KEGG_2021_Human	Circadian entrainment	2/97	0.0849237360045432	0.1389062658678963	0	0	4.254564983888292	10.49176426482804	ADCY9;CREB1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0894369333512961	0.1451630225932576	0	0	4.123698458975427	9.95552171579456	ADCY9;INS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0902192838327616	0.1453150296848298	0	0	2.9138755980861246	7.009362965508448	CD4;TNF;TLR4
KEGG_2021_Human	One carbon pool by folate	1/20	0.0954324164624814	0.1525472717695726	0	0	10.569377990430622	24.83103038927071	MTHFR
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.1002338670046704	0.1590176386314696	0	0	3.847424684159378	8.850035372430577	CREB1;PPARA
KEGG_2021_Human	Histidine metabolism	1/22	0.104464697819105	0.1644929197002326	0	0	9.561808561808562	21.59922753970687	MAOA
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.1089472978360328	0.1701336311362334	0	0	9.1267217630854	20.232947516534363	CA2
KEGG_2021_Human	Cholinergic synapse	2/113	0.109762052329387	0.1701336311362334	0	0	3.6383526383526386	8.038723369904124	ADCY9;CREB1
KEGG_2021_Human	Thermogenesis	3/232	0.1104659121595449	0.1701336311362334	0	0	2.656687525323009	5.852810917325962	ADCY9;CREB1;CNR1
KEGG_2021_Human	Glutamatergic synapse	2/114	0.1113729080000625	0.1702875622319797	0	0	3.6056851311953353	7.914014366919983	ADCY9;GRM4
KEGG_2021_Human	alpha-Linolenic acid metabolism	1/25	0.1178459640404217	0.1788884777879783	0	0	8.365319865319865	17.88820673407011	PLA2G1B
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.1195188772922953	0.1801320222048165	0	0	3.4507238792953077	7.330307004338375	ROCK2;TNF
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1222622476286691	0.1829598173733985	0	0	8.030303030303031	16.876380218002918	INS
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.1266566423028266	0.1882010670837776	0	0	7.721056721056721	15.953830010816358	CA2
KEGG_2021_Human	Platelet activation	2/124	0.1278086254209237	0.1885847549917126	0	0	3.308464369354299	6.806243198091332	ADCY9;ROCK2
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.13538019382269	0.198369589559636	0	0	7.1688311688311686	14.335283778329618	PLA2G1B
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.1396332156913081	0.2031904035232139	0	0	3.127827875336181	6.157867909881721	IFNG;TNF
KEGG_2021_Human	Asthma	1/31	0.1440174715013112	0.2067189556923583	0	0	6.69023569023569	12.964476920040203	TNF
KEGG_2021_Human	Circadian rhythm	1/31	0.1440174715013112	0.2067189556923583	0	0	6.69023569023569	12.964476920040203	CREB1
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.146494146719129	0.2088531416063258	0	0	3.03314408470155	5.82597157350083	IFNG;TNF
KEGG_2021_Human	Apelin signaling pathway	2/137	0.1499507080843318	0.2095337708992981	0	0	2.9879062736205593	5.669398730173793	HDAC5;ADCY9
KEGG_2021_Human	Autophagy	2/137	0.1499507080843318	0.2095337708992981	0	0	2.9879062736205593	5.669398730173793	RAB7A;INS
KEGG_2021_Human	Insulin signaling pathway	2/137	0.1499507080843318	0.2095337708992981	0	0	2.9879062736205593	5.669398730173793	GSK3B;INS
KEGG_2021_Human	Apoptosis	2/142	0.1586628248567463	0.2202490529261412	0	0	2.880466472303207	5.302863672530919	NGF;TNF
KEGG_2021_Human	Breast cancer	2/147	0.1674678305136682	0.2309523675711371	0	0	2.780436312456017	4.968539602428729	GSK3B;ESR1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.1727913280938574	0.2362936698295032	0	0	2.7236624379481524	4.7818540898178	ADCY9;CREB1
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1735806579316256	0.2362936698295032	0	0	5.422604422604422	9.495592558231127	CD4
KEGG_2021_Human	Phagosome	2/152	0.1763559296827952	0.2385326997632678	0	0	2.687074829931973	4.662749281288076	TLR4;RAB7A
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.1818400384456406	0.2443837459364979	0	0	5.144004144004144	8.768612919919887	MAOA
KEGG_2021_Human	Bladder cancer	1/41	0.1859390303366049	0.2483109835507825	0	0	5.015151515151516	8.43717221072756	VEGFA
KEGG_2021_Human	Fat digestion and absorption	1/43	0.1940761190078197	0.2575475541550312	0	0	4.775853775853776	7.830035336967146	PLA2G1B
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1961566278092089	0.2586815529233942	0	0	2.502091519837749	4.0755112984827235	YWHAE;GSK3B
