Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.0979987829751249	0.1493721857004151	0	0	10.424894957983192	24.214948291558056	POMC
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1054652513789735	0.1493721857004151	0	0	9.639455782312924	21.68273881196999	NCAM1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1188930703486011	0.1511352589177132	0	0	8.476475620188195	18.050915555377973	TP53
KEGG_2021_Human	Hepatitis B	1/162	0.1148846101623253	0.1511352589177132	0	0	8.79503105590062	19.030926053726596	TP53
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1175588033667399	0.1511352589177132	0	0	8.58008658008658	18.3683919207857	TP53
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1347580944086354	0.1664917807432005	0	0	7.402393418100225	14.836424674361693	TP53
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.1354133150044698	0.1664917807432005	0	0	7.363467261904762	14.72269011118729	TP53
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.1412894962658868	0.1678592875722559	0	0	7.030561478322673	13.758417410895412	TP53
KEGG_2021_Human	Viral carcinogenesis	1/203	0.1419400993027796	0.1678592875722559	0	0	6.995403111739745	13.65747628845478	TP53
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1432399253949917	0.1678592875722559	0	0	6.9261204481792715	13.459074507019473	TP53
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1503561802795842	0.1679640226227071	0	0	6.568106312292358	12.444908035889211	POMC
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1464814548924826	0.1679640226227071	0	0	6.758714969241285	12.982521217388635	KIT
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1497115348985968	0.1679640226227071	0	0	6.59913217623498	12.532048548494316	TP53
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1522873805112544	0.1679640226227071	0	0	6.476736566186108	12.189126778529142	TP53
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.156137496570655	0.1697146701854945	0	0	6.301339285714286	11.7017021894609	TP53
KEGG_2021_Human	Calcium signaling pathway	1/240	0.1656915032214509	0.1775266105944117	0	0	5.901374775851763	10.608474375358169	RET
KEGG_2021_Human	Shigellosis	1/246	0.1694847607774618	0.179033198004361	0	0	5.755102040816326	10.215261595921609	TP53
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.2089569326358909	0.2176634714957197	0	0	4.548312528895053	7.12096140997213	TP53
KEGG_2021_Human	Human papillomavirus infection	1/331	0.2215223878240645	0.2275914943397923	0	0	4.254329004329004	6.412259201065364	TP53
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.2274402331208618	0.2305137497846573	0	0	4.1271008403361344	6.111690686761554	POMC
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.3150175866782025	0.3150175866782025	0	0	2.800804828973843	3.235284750299428	TP53
