Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.0144088467211374	0.0452849468378605	0	0	79.21428571428571	335.8616722924233	PLA2G4A
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.0223258041516684	0.0639965734093737	0	0	10.31553911205074	39.21980485870612	DDIT3;NOX4
KEGG_2021_Human	Ether lipid metabolism	1/49	0.0242368708211977	0.0639965734093737	0	0	46.16203703703704	171.71724838044534	PLA2G4A
KEGG_2021_Human	Cholesterol metabolism	1/50	0.024725948817258	0.0639965734093737	0	0	45.21768707482993	167.3010120823387	APOE
KEGG_2021_Human	Pathways in cancer	2/531	0.0274921941231522	0.0651301408407224	0	0	9.197069943289224	33.05291892138001	GSTA4;MGST2
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0291177336711439	0.0651301408407224	0	0	38.18390804597701	135.03387352863817	PLA2G4A
KEGG_2021_Human	Long-term depression	1/60	0.0296046094730556	0.0651301408407224	0	0	37.53483992467043	132.1160756075347	PLA2G4A
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.0489003911418304	0.0827545080861746	0	0	22.32435465768799	67.37423003045056	NOX4
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.047943865635835	0.0827545080861746	0	0	22.786941580756015	69.220448859451	PLA2G4A
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.047943865635835	0.0827545080861746	0	0	22.786941580756015	69.220448859451	PLA2G4A
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.0474652783026245	0.0827545080861746	0	0	23.02546296296296	70.17601174086535	PLA2G4A
KEGG_2021_Human	GnRH signaling pathway	1/93	0.0455487630468527	0.0827545080861746	0	0	24.031400966183575	74.2323201774775	PLA2G4A
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.047943865635835	0.0827545080861746	0	0	22.786941580756015	69.220448859451	PLA2G4A
KEGG_2021_Human	Toxoplasmosis	1/112	0.0546214040317676	0.0873272546084779	0	0	19.8988988988989	57.85265494685789	ALOX5
KEGG_2021_Human	Glutamatergic synapse	1/114	0.0555718892963041	0.0873272546084779	0	0	19.54473942969518	56.48581741086853	PLA2G4A
KEGG_2021_Human	Platelet activation	1/124	0.0603114275885761	0.0915069935826672	0	0	17.946702800361336	50.39853526607874	PLA2G4A
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.0645586982519235	0.0946860907694878	0	0	16.715488215488215	45.803453495550436	PLA2G4A
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.0748682748782873	0.0964627313836618	0	0	14.311688311688313	37.09625453392642	DDIT3
KEGG_2021_Human	Necroptosis	1/159	0.0767317181460946	0.0964627313836618	0	0	13.946554149085795	35.80694267122304	PLA2G4A
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.0744018854995079	0.0964627313836618	0	0	14.405954974582423	37.43061817969281	PLA2G4A
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.0715991027195359	0.0964627313836618	0	0	14.998488284202567	39.54610515433267	PLA2G4A
KEGG_2021_Human	Apoptosis	1/142	0.068788684027997	0.0964627313836618	0	0	15.641449960598896	41.86771974668722	DDIT3
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.082301797344196	0.1005910856429063	0	0	12.954248366013072	32.35145191648386	DDIT3
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.0919767065184695	0.1093777050489908	0	0	11.517742873763815	27.483867524973338	DDIT3
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1024676245623294	0.1186467231774341	0	0	10.26791277258567	23.39244500807539	DDIT3
KEGG_2021_Human	Ras signaling pathway	1/232	0.1101515314641288	0.1242735226774787	0	0	9.504088504088504	20.96505269691893	PLA2G4A
KEGG_2021_Human	Calcium signaling pathway	1/240	0.1137469592694354	0.1251216551963789	0	0	9.182240818224082	19.960161833921305	CYSLTR1
KEGG_2021_Human	Parkinson disease	1/249	0.1177761832071194	0.1263939527100793	0	0	8.844982078853047	18.919144312963567	DDIT3
KEGG_2021_Human	Prion disease	1/273	0.1284403066027919	0.1345565116791154	0	0	8.054738562091503	16.53066764065327	DDIT3
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.1580282660331969	0.1617033419874573	0	0	6.421568627450981	11.847674438945711	CYSLTR1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.1678294128874498	0.1678294128874498	0	0	6.007652280379553	10.722501134785851	DDIT3
