Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Ras signaling pathway	3/232	0.025981436658664	0.1477694209961515	0	0	4.967080953980517	18.131698057335193	IGF1;PAK2;FGFR3
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0287154891718351	0.1537123243904115	0	0	7.969088719389803	28.292803980406767	TGFB1;IGF1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0309556684055239	0.1564981013834822	0	0	7.642279553330766	26.55844340345009	KIF22;IGF1
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0362390757466785	0.1735660996288286	0	0	6.996296949391642	23.21103580791225	TF;IGF1
KEGG_2021_Human	Oocyte meiosis	2/129	0.0491029593698593	0.2087578383525086	0	0	5.8885752488486105	17.747199918815863	SLK;IGF1
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0504689279533537	0.2087578383525086	0	0	5.796694456633026	17.311233370516245	TGFB1;IGF1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.0475184182415885	0.2087578383525086	0	0	3.882968914646997	11.830000223554798	GH1;TGFB1;BMP8A
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.05894612832116	0.2332216381402421	0	0	5.3001471965743345	15.005412789728462	IGF1;FGFR3
KEGG_2021_Human	Cellular senescence	2/156	0.0686412780243244	0.2516582725595803	0	0	4.849546679735359	12.991262460920042	TGFB1;IGFBP3
KEGG_2021_Human	Folate biosynthesis	1/26	0.0691368880658187	0.2516582725595803	0	0	14.755555555555556	39.42192870007893	GGH
KEGG_2021_Human	Hippo signaling pathway	2/163	0.0740659175090593	0.2578815999788793	0	0	4.637056135005274	12.069328804591931	TGFB1;BMP8A
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.0793481846088859	0.2578815999788793	0	0	12.717752234993617	32.22563588457274	CS
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.0793481846088859	0.2578815999788793	0	0	12.717752234993617	32.22563588457274	CS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0969539684282954	0.2969298490883924	0	0	10.24125514403292	23.89816310810052	IGF1
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0978889612379315	0.2969298490883924	0	0	3.923535253227408	9.11798789680496	IGFBP3;IGF1
KEGG_2021_Human	Bladder cancer	1/41	0.1068655587471165	0.3038989326871128	0	0	9.21527777777778	20.60705391004766	FGFR3
KEGG_2021_Human	Ferroptosis	1/41	0.1068655587471165	0.3038989326871128	0	0	9.21527777777778	20.60705391004766	TF
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.1136255420421686	0.3133310401768893	0	0	3.580732946298984	7.787546148678214	IGF1;FGFR3
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.1208194907495942	0.3222816039373327	0	0	3.4467155835080363	7.28448744915811	PAK2;FGFR3
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1239544630528202	0.3222816039373327	0	0	7.840031520882585	16.36873936245896	TGFB1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1311796235333056	0.3287593932058582	0	0	7.368518518518519	14.966844351283973	IGF1
KEGG_2021_Human	Thermogenesis	2/232	0.1336714016331511	0.3287593932058582	0	0	3.23461853978671	6.509251631043175	BMP8A;GCG
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.143091755363307	0.333880762514383	0	0	6.696969696969697	13.020711972689815	CANT1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.143091755363307	0.333880762514383	0	0	6.696969696969697	13.020711972689815	IHH
KEGG_2021_Human	Long-term depression	1/60	0.1525058751374526	0.3384886496953216	0	0	6.241682360326428	11.73780923341877	IGF1
KEGG_2021_Human	Mineral absorption	1/60	0.1525058751374526	0.3384886496953216	0	0	6.241682360326428	11.73780923341877	TF
KEGG_2021_Human	Pancreatic cancer	1/76	0.1891574087697523	0.355449209679484	0	0	4.906172839506173	8.169640086306519	TGFB1
KEGG_2021_Human	Leishmaniasis	1/77	0.1913957282889529	0.355449209679484	0	0	4.841374269005848	8.004786886335353	TGFB1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1891574087697523	0.355449209679484	0	0	4.906172839506173	8.169640086306519	TGFB1
KEGG_2021_Human	Glioma	1/75	0.1869130062205927	0.355449209679484	0	0	4.972722722722723	8.339812840290879	IGF1
KEGG_2021_Human	Melanoma	1/72	0.1801431382358356	0.355449209679484	0	0	5.183620239958268	8.884743398199696	IGF1
KEGG_2021_Human	Pathways in cancer	3/531	0.1792187997521996	0.355449209679484	0	0	2.121612762237762	3.6473660709516658	TGFB1;IGF1;FGFR3
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.1755991793712335	0.355449209679484	0	0	5.334406870638754	9.279474252259329	FGFR3
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.1641308259668801	0.355449209679484	0	0	5.752604166666667	10.395481803992976	TGFB1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2557954881536622	0.3694823717775121	0	0	3.4659329140461215	4.7253733161975715	GCG
KEGG_2021_Human	Th17 cell differentiation	1/107	0.2557954881536622	0.3694823717775121	0	0	3.4659329140461215	4.7253733161975715	TGFB1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.2495891231026191	0.3694823717775121	0	0	3.5674217907227614	4.95136462030092	PAK2
KEGG_2021_Human	Chagas disease	1/102	0.2454233438098754	0.3694823717775121	0	0	3.6384305097176384	5.111160303628736	TGFB1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.2454233438098754	0.3694823717775121	0	0	3.6384305097176384	5.111160303628736	IGF1
KEGG_2021_Human	Amoebiasis	1/102	0.2454233438098754	0.3694823717775121	0	0	3.6384305097176384	5.111160303628736	TGFB1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.2412348616553018	0.3694823717775121	0	0	3.7123082678638233	5.278844037828421	TGFB1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.2411075445785555	0.3694823717775121	0	0	2.182445594701397	3.104555488584796	GH1;GCG
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.2370235551881547	0.3694823717775121	0	0	3.7892325315005726	5.4549630625325705	IGF1
KEGG_2021_Human	Prostate cancer	1/97	0.2349093047258254	0.3694823717775121	0	0	3.828896604938272	5.546370295347336	IGF1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2263946301149162	0.3694823717775121	0	0	3.996175523349436	5.936221439088188	TGFB1
KEGG_2021_Human	Colorectal cancer	1/86	0.2112695256357926	0.3694823717775121	0	0	4.326797385620915	6.726528295665297	TGFB1
KEGG_2021_Human	Insulin secretion	1/86	0.2112695256357926	0.3694823717775121	0	0	4.326797385620915	6.726528295665297	GCG
KEGG_2021_Human	ErbB signaling pathway	1/85	0.2090852298706362	0.3694823717775121	0	0	4.37852733686067	6.852453567918656	PAK2
KEGG_2021_Human	Toxoplasmosis	1/112	0.266027617713312	0.3782580189361156	0	0	3.3089756423089756	4.381597136664689	TGFB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.3036651952121775	0.3947647537758307	0	0	2.822649572649573	3.364117074082027	NCR3
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.2997943360707306	0.3947647537758307	0	0	2.867042824074074	3.4538077540240195	TGFB1
KEGG_2021_Human	Purine metabolism	1/129	0.2997943360707306	0.3947647537758307	0	0	2.867042824074074	3.4538077540240195	CANT1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.2959023524817266	0.3947647537758307	0	0	2.9128453850676075	3.547046887524031	TGFB1
KEGG_2021_Human	Cell cycle	1/124	0.2900245212288651	0.3947647537758307	0	0	2.9843420656428785	3.693988179351089	TGFB1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.282112416560167	0.3947647537758307	0	0	3.085278555866791	3.904264660022	IGF1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.3189396298899214	0.408781779154688	0	0	2.657944176060118	3.0373748561048215	SDC2
KEGG_2021_Human	Breast cancer	1/147	0.3338849724237226	0.4118733090856007	0	0	2.51128868594622	2.7547800708625068	IGF1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.3357303492606721	0.4118733090856007	0	0	2.494079113126732	2.72215509889959	SDC2
KEGG_2021_Human	Gastric cancer	1/149	0.3375707064164349	0.4118733090856007	0	0	2.4771021021021022	2.690084059494175	TGFB1
KEGG_2021_Human	Phagosome	1/152	0.3430617938189665	0.4118733090856007	0	0	2.4275202354672554	2.5970696365396027	COMP
KEGG_2021_Human	mTOR signaling pathway	1/154	0.3466976651898933	0.4118733090856007	0	0	2.3955458726700556	2.537606918964463	IGF1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.3485081846108929	0.4118733090856007	0	0	2.3798701298701297	2.5086057865847664	TGFB1
KEGG_2021_Human	Hepatitis B	1/162	0.3610446105700949	0.4158868298971979	0	0	2.2755923625488843	2.3182682603220366	TGFB1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.3610446105700949	0.4158868298971979	0	0	2.2755923625488843	2.3182682603220366	GH1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.3716013729856192	0.4226965617711418	0	0	2.193169217121313	2.1710918486300654	TGFB1
KEGG_2021_Human	Tuberculosis	1/180	0.392203731116955	0.4389888475664596	0	0	2.0448996482516035	1.9139726006525943	TGFB1
KEGG_2021_Human	Axon guidance	1/182	0.3955723681368097	0.4389888475664596	0	0	2.022099447513812	1.8753385627356431	PAK2
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.4202595061302998	0.4607664464802082	0	0	1.8659297052154196	1.617542529367161	PAK2
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.4298547369918815	0.4656759650745382	0	0	1.80995599559956	1.5281602331905146	TGFB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.4439559193719467	0.4752939842687899	0	0	1.7319641916798314	1.4064068863322583	PAK2
KEGG_2021_Human	cAMP signaling pathway	1/216	0.4501126595497707	0.4755913580466961	0	0	1.6993970714900948	1.3565562419651145	GCG
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.4546862434072809	0.4755913580466961	0	0	1.6757560312606183	1.3207432162628403	TGFB1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.4856720243496088	0.5022290251797091	0	0	1.5268867193553386	1.1027507678304178	FGFR3
KEGG_2021_Human	Endocytosis	1/252	0.5025950328787242	0.5081794221329322	0	0	1.4530028036004132	0.999623118725946	FGFR3
KEGG_2021_Human	Salmonella infection	1/249	0.4984162548837981	0.5081794221329322	0	0	1.4708034647550776	1.0241494242601503	FLNB
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.5769840007874513	0.5769840007874513	0	0	1.1767949178952417	0.6471674693050772	FGFR3
