Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0263860392421062	0.0898489029206991	0	0	8.554618213281419	31.095354763087023	G6PD;REN
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0283733377644313	0.0898489029206991	0	0	37.78977272727273	134.6187109177605	REN
KEGG_2021_Human	Folate biosynthesis	1/26	0.0320167398038226	0.0935873932727123	0	0	33.25	114.42975510355669	AKR1C3
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.0428684260822968	0.1163571565090915	0	0	24.4375	76.96883173102468	NNT
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0839697437215684	0.1519452505437904	0	0	12.020531400966185	29.778447279500117	CYP17A1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0839697437215684	0.1519452505437904	0	0	12.020531400966185	29.778447279500117	G6PD
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0828193009171873	0.1519452505437904	0	0	12.197916666666666	30.386158751602967	POMC
KEGG_2021_Human	Renin secretion	1/69	0.0828193009171873	0.1519452505437904	0	0	12.197916666666666	30.386158751602967	REN
KEGG_2021_Human	Glutathione metabolism	1/57	0.0689053446517472	0.1519452505437904	0	0	14.820684523809524	39.64565023244249	G6PD
KEGG_2021_Human	Cholesterol metabolism	1/50	0.0606955298241754	0.1519452505437904	0	0	16.943877551020407	47.47480020477031	STAR
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.0735656929646674	0.1519452505437904	0	0	13.82986111111111	36.090080417128966	AKR1C3
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.0908433638322228	0.1538562953189845	0	0	11.055555555555555	26.518060438580463	HSD11B1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.0931235471667537	0.1538562953189845	0	0	10.767316017316018	25.55975843572736	CALR
KEGG_2021_Human	Taste transduction	1/86	0.1021895020267238	0.1618000448756461	0	0	9.75	22.23903168224061	SCNN1B
KEGG_2021_Human	Morphine addiction	1/91	0.1078114725710848	0.1638734383080489	0	0	9.20601851851852	20.505220529335578	PDE11A
KEGG_2021_Human	Chagas disease	1/102	0.1200610913811501	0.1689748693512483	0	0	8.198844884488448	17.379538920010766	CALR
KEGG_2021_Human	Melanogenesis	1/101	0.1189541960198573	0.1689748693512483	0	0	8.28125	17.63092010472178	POMC
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1579722495308103	0.2143909100775283	0	0	6.078125	11.216182250545016	POMC
KEGG_2021_Human	Phagosome	1/152	0.1737353519520413	0.2276532197992265	0	0	5.470198675496689	9.574062631860778	CALR
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.1932955936304884	0.2448410852652854	0	0	4.854166666666667	7.97799130054538	CALR
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2242588404307064	0.2676186962967591	0	0	4.099087893864013	6.127949305058325	CALR
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2340012537353759	0.2676186962967591	0	0	3.9028436018957344	5.668602471907256	CALR
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2378652374342479	0.2676186962967591	0	0	3.8294573643410854	5.499296058168595	POMC
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.240750938381015	0.2676186962967591	0	0	3.77618501529052	5.377258500590991	CALR
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.246490904483857	0.2676186962967591	0	0	3.673921130952381	5.1450700484549605	CALR
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2597226044839338	0.2741516380663746	0	0	3.455357142857143	4.658309060135814	HSD11B1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.3496113539769621	0.3590603094898529	0	0	2.40625	2.528807913067296	POMC
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.46781460667218	0.46781460667218	0	0	1.6329644533869887	1.24053566329337	CALR
