Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	PI3K-Akt signaling pathway	8/354	2.4990183965220895e-06	1.3258680937103308e-05	0	0	10.792182769061382	139.21497623123935	IL6;MYC;AKT1;PIK3CD;MAPK1;TP53;MTOR;VEGFA
KEGG_2021_Human	JAK-STAT signaling pathway	6/162	3.045926351060931e-06	1.57235657581794e-05	0	0	17.302447552447553	219.77059294082375	IL6;MYC;STAT3;AKT1;PIK3CD;MTOR
KEGG_2021_Human	Bladder cancer	4/41	3.2687509994704287e-06	1.6429774760496103e-05	0	0	46.79905992949471	591.1237277106106	MYC;MAPK1;TP53;VEGFA
KEGG_2021_Human	Choline metabolism in cancer	5/98	4.533753757796792e-06	2.2203768403568907e-05	0	0	23.724014336917563	291.8993309732362	AKT1;PIK3CD;MAPK1;HIF1A;MTOR
KEGG_2021_Human	Progesterone-mediated oocyte maturation	5/100	5.007413746042903e-06	2.3910400637354865e-05	0	0	23.22222222222222	283.4177242058149	CCNB1;CDK1;AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Type II diabetes mellitus	4/46	5.219023612482669e-06	2.4313012438638775e-05	0	0	41.21739130434783	501.3353830213611	PKM;PIK3CD;MAPK1;MTOR
KEGG_2021_Human	Chagas disease	5/102	5.5190445322269966e-06	2.509851203941325e-05	0	0	22.741122565864835	275.3337252458451	IL6;TGFB1;AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Insulin resistance	5/108	7.303530312980346e-06	3.244126255300572e-05	0	0	21.40992448759439	253.21844668535684	IL6;STAT3;AKT1;PIK3CD;MTOR
KEGG_2021_Human	Epstein-Barr virus infection	6/202	1.0815798581625677e-05	4.695039838842055e-05	0	0	13.743506493506494	157.15016157281767	IL6;MYC;STAT3;AKT1;PIK3CD;TP53
KEGG_2021_Human	Growth hormone synthesis, secretion and action	5/119	1.1722324184051816e-05	4.975475375897549e-05	0	0	19.333333333333332	219.51096602896175	STAT3;AKT1;PIK3CD;MAPK1;MTOR
KEGG_2021_Human	Human immunodeficiency virus 1 infection	6/212	1.42335041128305e-05	5.6966419542363486e-05	0	0	13.06972639011474	145.85699543556507	CCNB1;CDK1;AKT1;PIK3CD;MAPK1;MTOR
KEGG_2021_Human	Cell cycle	5/124	1.4316168261955225e-05	5.6966419542363486e-05	0	0	18.516339869281047	206.5334955959104	CCNB1;TGFB1;MYC;CDK1;TP53
KEGG_2021_Human	VEGF signaling pathway	4/59	1.4212273040565254e-05	5.6966419542363486e-05	0	0	31.454545454545453	351.0769104667068	AKT1;PIK3CD;MAPK1;VEGFA
KEGG_2021_Human	Lipid and atherosclerosis	6/215	1.5413559820585674e-05	6.008142705575232e-05	0	0	12.880165289256198	142.71561796278468	IL6;STAT3;AKT1;PIK3CD;MAPK1;TP53
KEGG_2021_Human	Relaxin signaling pathway	5/129	1.7337570110250357e-05	6.622951782115636e-05	0	0	17.765232974910393	194.7537599703164	TGFB1;AKT1;PIK3CD;MAPK1;VEGFA
KEGG_2021_Human	Autophagy	5/137	2.3181611457894815e-05	8.514784208572903e-05	0	0	16.681818181818183	178.03088597976304	AKT1;PIK3CD;MAPK1;HIF1A;MTOR
KEGG_2021_Human	Yersinia infection	5/137	2.3181611457894815e-05	8.514784208572903e-05	0	0	16.681818181818183	178.03088597976304	IL6;CD8A;AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	5/139	2.485727909852752e-05	8.792111681145846e-05	0	0	16.43117744610282	174.20925730543715	AKT1;CTNNB1;PIK3CD;TP53;VEGFA
KEGG_2021_Human	Measles	5/139	2.485727909852752e-05	8.792111681145846e-05	0	0	16.43117744610282	174.20925730543715	IL6;STAT3;AKT1;PIK3CD;TP53
KEGG_2021_Human	Prolactin signaling pathway	4/70	2.805910287912977e-05	9.744161181661428e-05	0	0	26.197628458498023	274.5825167346738	STAT3;AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Melanoma	4/72	3.136788842550243e-05	0.00010698690516555293	0	0	25.42455242966752	263.64563855291124	AKT1;PIK3CD;MAPK1;TP53
KEGG_2021_Human	Salmonella infection	6/249	3.521953018078585e-05	0.00011598155628500168	0	0	11.05892255892256	113.39719434402478	IL6;MYC;AKT1;CTNNB1;PIK3CD;MAPK1
KEGG_2021_Human	Alzheimer disease	7/369	3.46905348622082e-05	0.00011598155628500168	0	0	8.808685596813568	90.45677714615726	IL6;ADAM17;AKT1;CTNNB1;PIK3CD;MAPK1;MTOR
KEGG_2021_Human	Hippo signaling pathway	5/163	5.3270362054063e-05	0.00017245151105637344	0	0	13.918424753867791	136.95911510397903	YAP1;TGFB1;MYC;CTNNB1;AFP
KEGG_2021_Human	Small cell lung cancer	4/92	8.212184135698631e-05	0.00026142119498640643	0	0	19.626482213438734	184.6323345485555	MYC;AKT1;PIK3CD;TP53
KEGG_2021_Human	Rheumatoid arthritis	4/93	8.565533047784326e-05	0.0002681994773978371	0	0	19.40498290180752	181.7311402990522	IL6;TGFB1;CTLA4;VEGFA
KEGG_2021_Human	MAPK signaling pathway	6/294	8.847473590037412e-05	0.0002725592670479267	0	0	9.309659090909092	86.88512600685416	TGFB1;MYC;AKT1;MAPK1;TP53;VEGFA
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	0.00010726051414887444	0.0003251866381338892	0	0	11.93599033816425	109.09793534153432	AQP9;AKT1;PIK3CD;MAPK1;MTOR
KEGG_2021_Human	Transcriptional misregulation in cancer	5/192	0.00011549478910912796	0.00034467976124755373	0	0	11.742721330956623	106.46285996423896	IL6;MYC;SIX1;PROM1;TP53
KEGG_2021_Human	Longevity regulating pathway	4/102	0.0001226260480091412	0.0003603319256883995	0	0	17.614906832298136	158.64638771191477	AKT1;PIK3CD;TP53;MTOR
KEGG_2021_Human	Toll-like receptor signaling pathway	4/104	0.00013219781074871336	0.00037686241571648136	0	0	17.26086956521739	154.16047142432132	IL6;AKT1;PIK3CD;MAPK1
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	0.00013219781074871336	0.00037686241571648136	0	0	17.26086956521739	154.16047142432132	IL6;AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Focal adhesion	5/201	0.00014313556835946712	0.00040204255230379734	0	0	11.198412698412698	99.12519513215402	AKT1;CTNNB1;PIK3CD;MAPK1;VEGFA
KEGG_2021_Human	Toxoplasmosis	4/112	0.00017596171244768462	0.000473361789824053	0	0	15.97584541062802	138.1150837500777	TGFB1;STAT3;AKT1;MAPK1
KEGG_2021_Human	TNF signaling pathway	4/112	0.00017596171244768462	0.000473361789824053	0	0	15.97584541062802	138.1150837500777	IL6;AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Rap1 signaling pathway	5/210	0.00017558484699360582	0.000473361789824053	0	0	10.70189701897019	92.543457713009	AKT1;CTNNB1;PIK3CD;MAPK1;VEGFA
KEGG_2021_Human	Sphingolipid signaling pathway	4/119	0.0002221033030317985	0.0005811196010831987	0	0	14.99810964083176	126.1696169333872	AKT1;PIK3CD;MAPK1;TP53
KEGG_2021_Human	Neurotrophin signaling pathway	4/119	0.0002221033030317985	0.0005811196010831987	0	0	14.99810964083176	126.1696169333872	AKT1;PIK3CD;MAPK1;TP53
KEGG_2021_Human	AMPK signaling pathway	4/120	0.0002293410804448021	0.0005919479238507729	0	0	14.868065967016491	124.59885661717742	PFKFB3;AKT1;PIK3CD;MTOR
KEGG_2021_Human	Coronavirus disease	5/232	0.0002785726986310303	0.0007094318058470238	0	0	9.653940283896231	79.02552843916146	IL6;ADAM17;STAT3;PIK3CD;MAPK1
KEGG_2021_Human	Osteoclast differentiation	4/127	0.00028485094907879836	0.0007158754115006643	0	0	14.016967126193	114.42813489235958	TGFB1;AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Shigellosis	5/246	0.0003646517597010696	0.0009045257935442116	0	0	9.086675887505764	71.9352852204834	AKT1;PIK3CD;MAPK1;TP53;MTOR
KEGG_2021_Human	Insulin signaling pathway	4/137	0.00038005762975849497	0.0009306539395368276	0	0	12.956521739130435	102.03504010982898	AKT1;PIK3CD;MAPK1;MTOR
KEGG_2021_Human	Apoptosis	4/142	0.0004353341640924628	0.0010525167764767	0	0	12.483931947069944	96.61810082119014	AKT1;PIK3CD;MAPK1;TP53
KEGG_2021_Human	Cell adhesion molecules	4/148	0.0005089776136847754	0.0012001817804171	0	0	11.960144927536232	90.69505302025782	CD274;CD8A;CTLA4;PDCD1
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	0.0005089776136847754	0.0012001817804171	0	0	11.960144927536232	90.69505302025782	AKT1;PIK3CD;MAPK1;MTOR
KEGG_2021_Human	GnRH secretion	3/64	0.0005501762524487967	0.001281508100216	0	0	20.81164980816184	156.1970899166922	AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Inflammatory bowel disease	3/65	0.0005757860530510604	0.0013250016401536	0	0	20.474948524365132	152.73849688315843	IL6;TGFB1;STAT3
KEGG_2021_Human	mTOR signaling pathway	4/154	0.0005910972558026697	0.0013440425697417	0	0	11.478260869565217	85.32399643761593	AKT1;PIK3CD;MAPK1;MTOR
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	0.000605645352340058	0.0013609207329053	0	0	11.401670025914196	84.47743564487912	IL6;TGFB1;AKT1;PIK3CD
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.0006571555344566322	0.0014594965939676	0	0	19.527004909983635	143.08588265054038	AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0006858216610371124	0.0015056544512423	0	0	19.230174081237912	140.08975927188362	STAT3;AKT1;MTOR
KEGG_2021_Human	p53 signaling pathway	3/73	0.0008084332971786784	0.0017546677245582	0	0	18.127659574468087	129.07641173230985	CCNB1;CDK1;TP53
KEGG_2021_Human	Influenza A	4/172	0.000893667581933279	0.0019178708780815	0	0	10.23913043478261	71.88050474501917	IL6;AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Tuberculosis	4/180	0.0010579811014412	0.0022452710041697	0	0	9.769762845849804	66.93648290024086	IL6;TGFB1;AKT1;MAPK1
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.0010935526678219	0.0022952588961977	0	0	16.261865793780686	110.87866258284603	AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Chemokine signaling pathway	4/192	0.0013426972995517	0.0027875563501564	0	0	9.140610545790937	60.44754105675969	STAT3;AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.0016472867079228	0.0033831372173469	0	0	8.630544024470177	55.30992679300502	TGFB1;AKT1;PIK3CD;MTOR
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0016793598271121	0.0034123162444513	0	0	13.92962356792144	89.00113745221904	TGFB1;MYC;MAPK1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.001837512611877	0.0036943674617739	0	0	13.483023992756904	84.93418557118899	AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0019479426217578	0.003875594174539	0	0	13.200797872340424	82.3859356912581	IL6;CD8A;ANPEP
KEGG_2021_Human	Amoebiasis	3/102	0.0021212129826486	0.0041768214400607	0	0	12.798839458413926	78.78667603753651	IL6;TGFB1;PIK3CD
KEGG_2021_Human	Ras signaling pathway	4/232	0.0026752089635542	0.0052139276738658	0	0	7.521739130434782	44.556735074481445	AKT1;PIK3CD;MAPK1;VEGFA
KEGG_2021_Human	Cholinergic synapse	3/113	0.0028374324702645	0.0054742384022276	0	0	11.512572533849127	67.51957659481218	AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Platelet activation	3/124	0.0036867515545537	0.0070416954691976	0	0	10.460172322841569	58.60844537950275	AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0038576315924392	0.0072951250906523	0	0	23.708333333333332	131.76384828572083	PIK3CD;MAPK1
KEGG_2021_Human	Oocyte meiosis	3/129	0.0041187773755245	0.0077126125365214	0	0	10.04255319148936	55.15569972379198	CCNB1;CDK1;MAPK1
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0048718493218606	0.0089473386584172	0	0	9.439187043505877	50.256890616051635	AKT1;MAPK1;MTOR
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0048718493218606	0.0089473386584172	0	0	9.439187043505877	50.256890616051635	AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0054878045288024	0.0099825777619169	0	0	9.03191489361702	47.013167330286905	AKT1;PIK3CD;MTOR
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0061625935135597	0.0111042958593387	0	0	18.430555555555557	93.79784429037068	PIK3CD;AKT1
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0064203200925442	0.0114605713801491	0	0	18.028985507246375	91.01549863791358	IL6;TGFB1
KEGG_2021_Human	Malaria	2/50	0.0069502994651568	0.0122917333133793	0	0	17.276041666666668	85.84414194819459	IL6;TGFB1
KEGG_2021_Human	Herpes simplex virus 1 infection	5/498	0.0079100910374949	0.0138608017262525	0	0	4.38517016001803	21.222539616979105	IL6;AKT1;PIK3CD;TP53;MTOR
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0082715898220491	0.0143624877819216	0	0	7.748466257668712	37.153342067959336	MYC;CTNNB1;TP53
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0083588302127531	0.0143832123480707	0	0	15.642295597484276	74.83957451132376	AKT1;PIK3CD
KEGG_2021_Human	Notch signaling pathway	2/59	0.0095700107879558	0.0163202862544603	0	0	14.541666666666666	67.6059670933825	KAT2B;ADAM17
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0108545013893802	0.0183469890740851	0	0	13.585382513661202	61.44906812714711	CTNNB1;TP53
KEGG_2021_Human	Mitophagy	2/68	0.0125608922452035	0.0210450036739813	0	0	12.553030303030305	54.94671101969335	TP53;HIF1A
KEGG_2021_Human	Adherens junction	2/71	0.0136373517747766	0.0226498625128898	0	0	12.005434782608695	51.56265564232933	CTNNB1;MAPK1
KEGG_2021_Human	Pertussis	2/76	0.0155171628224907	0.0255498111991011	0	0	11.19144144144144	46.62140287744705	IL6;MAPK1
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0159057771109684	0.0257457917643641	0	0	11.041666666666666	45.72434655376785	CTNNB1;PIK3CD
KEGG_2021_Human	Leishmaniasis	2/77	0.0159057771109684	0.0257457917643641	0	0	11.041666666666666	45.72434655376785	TGFB1;MAPK1
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0167785010572714	0.0269301991759566	0	0	5.914593946658676	24.176830822166	AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Sulfur relay system	1/8	0.0198291614511851	0.0315614153098029	0	0	58.142857142857146	227.9549801512961	URM1
KEGG_2021_Human	Gap junction	2/88	0.0204505278871254	0.0322814117887682	0	0	9.624031007751938	37.43504172973695	CDK1;MAPK1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0213286953840061	0.0333916460520096	0	0	9.40435606060606	36.18515879365064	IL6;TGFB1
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0231314233527167	0.0359195273200722	0	0	8.993659420289855	33.87518721331595	IL6;MAPK1
KEGG_2021_Human	Synthesis and degradation of ketone bodies	1/10	0.024725948817258	0.038085937291099	0	0	45.21768707482993	167.3010120823387	HMGCS2
KEGG_2021_Human	Melanogenesis	2/101	0.0264315192050235	0.040387361345276	0	0	8.35479797979798	30.35463590957481	CTNNB1;MAPK1
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0294027974439489	0.0445709072364623	0	0	7.875	27.772490481823706	PKM;AKT1
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.0306568019621077	0.0459411899413406	0	0	3.5962337302686236	12.532517506905132	IL6;CTNNB1;MAPK1;MTOR
KEGG_2021_Human	Prion disease	3/273	0.0307878131544062	0.0459411899413406	0	0	4.652482269503546	16.193598877553605	IL6;PIK3CD;MAPK1
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0330295301793541	0.0489041880950126	0	0	7.380208333333333	25.169117576656426	CTNNB1;PIK3CD
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0425157677463691	0.0624654741504346	0	0	6.4021317829457365	20.217165618082923	PIK3CD;MAPK1
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.0536071985992547	0.0781601139882264	0	0	19.367346938775512	56.67024999786951	HMGCS2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0541636617411515	0.0783731772163631	0	0	5.574887387387387	16.25495026487543	AKT1;MAPK1
KEGG_2021_Human	Mismatch repair	1/23	0.0559757805878795	0.0797863738230222	0	0	18.4860853432282	53.29235549319145	RFC2
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0559757805878795	0.0797863738230222	0	0	18.4860853432282	53.29235549319145	ANPEP
KEGG_2021_Human	Cushing syndrome	2/155	0.0573976675935087	0.0812070704471123	0	0	5.391339869281046	15.407110195493528	CTNNB1;MAPK1
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.0583385530130099	0.0819313501873889	0	0	17.68145519077196	50.24171555062859	FOLH1
KEGG_2021_Human	Necroptosis	2/159	0.060032623780291	0.0836951178250773	0	0	5.25291932059448	14.77576411894998	STAT3;CHMP3
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0630467249540435	0.0872603222190022	0	0	16.26530612244898	44.95534064809558	RFX6
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0654253696190186	0.0899010474621047	0	0	4.996212121212121	13.62389694635344	AKT1;MAPK1
KEGG_2021_Human	Butanoate metabolism	1/28	0.0677318256109869	0.0924055620835607	0	0	15.058956916099774	40.54171043527237	HMGCS2
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0752353133817488	0.1019145025242129	0	0	4.602188081936685	11.90647986328784	IL6;MAPK1
KEGG_2021_Human	Axon guidance	2/182	0.0759532712589317	0.1021624986651828	0	0	4.576388888888889	11.79626923326343	PIK3CD;MAPK1
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.0793443657059371	0.1059774395093285	0	0	12.70280612244898	32.18837516559274	PFKFB3
KEGG_2021_Human	DNA replication	1/36	0.0862437219743075	0.1143927145631441	0	0	11.612244897959185	28.456712045041098	RFC2
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0869804918562356	0.1145743030658001	0	0	4.221153846153846	10.308359154488748	IL6;MAPK1
KEGG_2021_Human	African trypanosomiasis	1/37	0.0885322278902676	0.1150316702519804	0	0	11.289115646258503	27.36920368672352	IL6
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.0885322278902676	0.1150316702519804	0	0	11.289115646258503	27.36920368672352	FOLH1
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0908151166313484	0.1172005897066727	0	0	10.983452840595698	26.34852930034076	CD8A
KEGG_2021_Human	Ferroptosis	1/41	0.0976302146847681	0.1251501409717498	0	0	10.158163265306122	23.633660200289185	TP53
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0998907694703361	0.1271942464588946	0	0	9.909905425584869	22.829231064333683	IL6
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.1031638994808204	0.130492084773753	0	0	3.806712962962963	8.646706001531626	PIK3CD;MAPK1
KEGG_2021_Human	Nucleotide excision repair	1/47	0.1111105603036554	0.1387066471764588	0	0	8.830523513753327	19.4026870705364	RFC2
KEGG_2021_Human	Pyruvate metabolism	1/47	0.1111105603036554	0.1387066471764588	0	0	8.830523513753327	19.4026870705364	PKM
