Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Leishmaniasis	3/77	0.00281214977016	0.0350240471374479	0	0	11.497876447876449	67.53629618846482	C3;CR1;MAPK14
KEGG_2021_Human	Tuberculosis	4/180	0.0042607737646259	0.0486438338128125	0	0	6.505599472990777	35.50954288061237	C3;CR1;MAPK14;PLA2R1
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0056949543644153	0.0600160575326844	0	0	8.853125	45.754496600099905	CR1;CD59;CD55
KEGG_2021_Human	Chagas disease	3/102	0.0061858747823389	0.0605332032271736	0	0	8.583549783549783	43.65152952506157	C3;C1QA;MAPK14
KEGG_2021_Human	Neuroactive ligand-receptor interaction	5/341	0.0081610080270931	0.0726587560197139	0	0	4.287246148459384	20.614741153678125	C3;C5;C5AR1;PLG;F2
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0084856941336892	0.0726587560197139	0	0	15.5641627543036	74.23130658055668	CD79A;ADA
KEGG_2021_Human	Ferroptosis	2/41	0.0098285339289401	0.0792064204861646	0	0	14.364752618273744	66.40057337209727	HMOX1;CP
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	2/43	0.0107727328043165	0.0819924663439649	0	0	13.662658880109928	61.90191516841718	HMOX1;CP
KEGG_2021_Human	Prion disease	4/273	0.0177204706424494	0.1262219659659109	0	0	4.236409676202791	17.085587541884355	C1QA;C5;C9;MAPK14
KEGG_2021_Human	Legionellosis	2/57	0.0184265643745855	0.1262219659659109	0	0	10.177720870678618	40.64942978847856	C3;CR1
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0196622634581574	0.1282728616079795	0	0	9.819619471213244	38.581815562195835	MAPK14;VEGFA
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0249385617182086	0.1552992252452085	0	0	8.607583965330445	31.77351908127924	SPI1;MPO
KEGG_2021_Human	Renal cell carcinoma	2/69	0.026338330133333	0.1568848360115924	0	0	8.349800294303133	30.365969068035497	RAPGEF1;VEGFA
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0331869289797425	0.1842645166247462	0	0	4.475736961451247	15.242566152719796	SPI1;WT1;MPO
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0336249117928369	0.1842645166247462	0	0	4.451954887218045	15.103203817800264	C3;MAPK14;VEGFA
KEGG_2021_Human	Focal adhesion	3/201	0.0372372903822406	0.1962118762448833	0	0	4.27034632034632	14.051337947935814	VWF;RAPGEF1;VEGFA
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0415301001782185	0.2107268046079979	0	0	4.082815734989648	12.98881198271227	RAPGEF1;MAPK14;VEGFA
KEGG_2021_Human	Pathways in cancer	5/531	0.044586797856419	0.2181568323689077	0	0	2.712061060165511	8.43537091131502	SPI1;APC;HMOX1;F2;VEGFA
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0517203452860749	0.2443340449721472	0	0	5.699626329405001	16.881746303056282	CDC27;MAPK14
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.060237690753297	0.2750854544400566	0	0	5.21784915098065	14.659322980444273	HMOX1;VEGFA
KEGG_2021_Human	Other glycan degradation	1/18	0.063726788409155	0.281631290711427	0	0	16.266339869281047	44.783677915691136	NEU1
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0702207115745385	0.3006324214284931	0	0	4.76947153003491	12.668250444349496	RAPGEF1;MAPK14
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0785680302099136	0.3071150362627642	0	0	4.462422535211267	11.351467617506296	SPI1;MAPK14
KEGG_2021_Human	Lysosome	2/128	0.0796326212615933	0.3071150362627642	0	0	4.426782919740666	11.201228067333794	NEU1;SLC17A5
KEGG_2021_Human	Oocyte meiosis	2/129	0.080701761353719	0.3071150362627642	0	0	4.391704558057003	11.053897878318477	CDC27;MAPK14
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.080701761353719	0.3071150362627642	0	0	4.391704558057003	11.053897878318477	MAPK14;VEGFA
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.0840655952372061	0.3112699066891146	0	0	12.019323671497585	29.76174313200534	MMACHC
KEGG_2021_Human	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	1/26	0.0907478727271731	0.3258123122772164	0	0	11.056666666666668	26.53235403248719	PIGA
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.0927494903562878	0.3258123122772164	0	0	4.039395795060217	9.605089701602855	CDC27;CBLC
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0961219327305885	0.3292176196022656	0	0	3.9528518629507543	9.258123611223978	APC;MAPK14
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.1042632400859104	0.3321875323667378	0	0	2.7389483480688694	6.192314186427725	APC;HMOX1;VEGFA
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.1018197573620022	0.3321875323667378	0	0	3.816515531545437	8.719024807358487	DGKE;F2
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.1039685058127173	0.3321875323667378	0	0	9.529693486590038	21.572055090315494	G6PD
KEGG_2021_Human	Human papillomavirus infection	3/331	0.1205090468432354	0.3752213503982557	0	0	2.5608449477351916	5.418825890548345	APC;VWF;VEGFA
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.1254793026769381	0.3820147659275671	0	0	3.3533005260478532	6.960159036848414	APC;HMOX1
KEGG_2021_Human	Bladder cancer	1/41	0.1393554990817365	0.4150370298738673	0	0	6.905208333333333	13.60828094132521	VEGFA
KEGG_2021_Human	Viral myocarditis	1/60	0.1972604581015887	0.4496278679011788	0	0	4.6770244821092275	7.591887858510897	CD55
KEGG_2021_Human	Mineral absorption	1/60	0.1972604581015887	0.4496278679011788	0	0	4.6770244821092275	7.591887858510897	HMOX1
KEGG_2021_Human	Endometrial cancer	1/58	0.1913508469464668	0.4496278679011788	0	0	4.841617933723197	8.006325232895135	APC
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.1904307860741263	0.4496278679011788	0	0	2.5585772700720453	4.243314634119228	SPI1;CDC27
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.1891123510835048	0.4496278679011788	0	0	2.5705529473135105	4.281034841418948	APC;F2
KEGG_2021_Human	Glutathione metabolism	1/57	0.1883799710893909	0.4496278679011788	0	0	4.928323412698413	8.22682185145779	G6PD
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.1721028225146462	0.4496278679011788	0	0	2.736973565531118	4.816151595487321	MAPK14;VEGFA
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.1983676460104272	0.4496278679011788	0	0	2.488978715341376	4.026254534272648	MAPK14;VEGFA
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.1695096586124609	0.4496278679011788	0	0	2.764487422044706	4.906537703708175	G6PD;MAPK14
KEGG_2021_Human	Malaria	1/50	0.1672802691231711	0.4496278679011788	0	0	5.634353741496598	10.074701240888364	CR1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1672802691231711	0.4496278679011788	0	0	5.634353741496598	10.074701240888364	APOE
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.1642221922692394	0.4496278679011788	0	0	5.752025462962963	10.391234958525118	NEU1
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.1617729316003766	0.4496278679011788	0	0	2.850415312387143	5.192207030855023	MAPK14;F2
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1763884367943279	0.4496278679011788	0	0	5.308493589743589	9.210590394266864	AP2M1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2001992696494299	0.4496278679011788	0	0	4.598842592592592	7.39697185422224	DGKE
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2060450943207102	0.4552931922893112	0	0	4.450044802867383	7.029558795380116	APC
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.2204759193762641	0.4561982885938199	0	0	4.116915422885572	6.224639434669465	MAPK14
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2261755372240773	0.4561982885938199	0	0	3.997181964573269	5.941586619779507	G6PD
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2261755372240773	0.4561982885938199	0	0	3.997181964573269	5.941586619779507	MAPK14
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2261755372240773	0.4561982885938199	0	0	3.997181964573269	5.941586619779507	MAPK14
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2261755372240773	0.4561982885938199	0	0	3.997181964573269	5.941586619779507	MAPK14
KEGG_2021_Human	Shigellosis	2/246	0.2264341870392682	0.4561982885938199	0	0	2.2723389517432464	3.375107183816165	C3;MAPK14
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.2992139021231464	0.4571648248539787	0	0	2.869068287037037	3.4618079532187815	DGKE
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.301784233455671	0.4571648248539787	0	0	2.839347079037801	3.4016598236456796	DGKE
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.301784233455671	0.4571648248539787	0	0	2.839347079037801	3.4016598236456796	DGKE
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.301784233455671	0.4571648248539787	0	0	2.839347079037801	3.4016598236456796	MAPK14
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.3068970331118836	0.4571648248539787	0	0	2.781705948372615	3.2858706369655613	PF4
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.2914467819279733	0.4571648248539787	0	0	2.9620669056152926	3.6519259376872046	MAPK14
KEGG_2021_Human	Pancreatic secretion	1/102	0.3119729025515113	0.4571648248539787	0	0	2.7263476347634765	3.1757559046009254	CPB2
KEGG_2021_Human	Protein digestion and absorption	1/103	0.3144970707044248	0.4571648248539787	0	0	2.6994825708061003	3.12270884394462	CPB2
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.3170121048257516	0.4571648248539787	0	0	2.673139158576052	3.0709432185690173	MAPK14
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.3170121048257516	0.4571648248539787	0	0	2.673139158576052	3.0709432185690173	MAPK14
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.3170121048257516	0.4571648248539787	0	0	2.673139158576052	3.0709432185690173	MAPK14
KEGG_2021_Human	Amoebiasis	1/102	0.3119729025515113	0.4571648248539787	0	0	2.7263476347634765	3.1757559046009254	C9
KEGG_2021_Human	MAPK signaling pathway	2/294	0.2913415514660317	0.4571648248539787	0	0	1.894173258730465	2.3360061880119383	MAPK14;VEGFA
KEGG_2021_Human	Endocytosis	2/252	0.2345140627600439	0.4571648248539787	0	0	2.21712676056338	3.215365300797838	CBLC;AP2M1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2888389214514201	0.4571648248539787	0	0	2.9944142512077296	3.7187214705790064	MAPK14
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2402453780074235	0.4571648248539787	0	0	3.726163663663664	5.313861393498236	ALB
KEGG_2021_Human	Pancreatic cancer	1/76	0.2430289165814506	0.4571648248539787	0	0	3.676296296296296	5.200396261462457	VEGFA
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.248565852719463	0.4571648248539787	0	0	3.5804473304473303	4.984152639470844	AP2M1
KEGG_2021_Human	RNA degradation	1/79	0.2513193218281669	0.4571648248539787	0	0	3.534366096866097	4.8810689680161286	EXOSC3
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.2567964401726413	0.4571648248539787	0	0	3.445659722222222	4.684276430596063	CD79A
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2888389214514201	0.4571648248539787	0	0	2.9944142512077296	3.7187214705790064	VEGFA
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.2733829977950593	0.4571648248539787	0	0	1.6824242424242424	2.181904950266778	C3;C5;CFP
KEGG_2021_Human	ECM-receptor interaction	1/88	0.2756569436541569	0.4571648248539787	0	0	3.1673052362707534	4.081383649422967	VWF
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.2783124761288963	0.4571648248539787	0	0	3.131155303030303	4.004781391662347	MAPK14
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2862215945871041	0.4571648248539787	0	0	3.0274725274725274	3.78733471438743	MAPK14
KEGG_2021_Human	Salivary secretion	1/93	0.2888389214514201	0.4571648248539787	0	0	2.9944142512077296	3.7187214705790064	CST3
KEGG_2021_Human	Colorectal cancer	1/86	0.270316933121591	0.4571648248539787	0	0	3.242156862745098	4.241260511650994	APC
KEGG_2021_Human	Th17 cell differentiation	1/107	0.3245027282970072	0.4618193040679615	0	0	2.5970911949685536	2.922925723869372	MAPK14
KEGG_2021_Human	Drug metabolism	1/108	0.326981551055418	0.4618193040679615	0	0	2.5726895119418485	2.8758849031958693	MPO
KEGG_2021_Human	Toxoplasmosis	1/112	0.3368074396256327	0.4660870629162796	0	0	2.4794794794794797	2.6982784378310085	MAPK14
KEGG_2021_Human	TNF signaling pathway	1/112	0.3368074396256327	0.4660870629162796	0	0	2.4794794794794797	2.6982784378310085	MAPK14
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.341667188006915	0.4680840475694736	0	0	2.435349065880039	2.615365563933378	MAPK14
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.3536634254179616	0.4750185223751052	0	0	2.3315677966101696	2.4234539363397634	MAPK14
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.3536634254179616	0.4750185223751052	0	0	2.3315677966101696	2.4234539363397634	MAPK14
KEGG_2021_Human	Cell cycle	1/124	0.36544400573697	0.4860760076307271	0	0	2.236224028906956	2.2510774998703584	CDC27
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.3714764222820734	0.4893487485831159	0	0	1.5665012804097311	1.5512590398346784	VWF;VEGFA
KEGG_2021_Human	Dopaminergic synapse	1/132	0.3838538871849641	0.4914764723770101	0	0	2.0988125530110264	2.009598959407874	MAPK14
KEGG_2021_Human	Purine metabolism	1/129	0.3770127530058519	0.4914764723770101	0	0	2.1483289930555554	2.0956439410726273	ADA
KEGG_2021_Human	FoxO signaling pathway	1/131	0.3815817824645011	0.4914764723770101	0	0	2.1150641025641024	2.037716378427825	MAPK14
KEGG_2021_Human	Yersinia infection	1/137	0.395091488951388	0.4920684907849105	0	0	2.021139705882353	1.876906979173357	MAPK14
KEGG_2021_Human	Insulin signaling pathway	1/137	0.395091488951388	0.4920684907849105	0	0	2.021139705882353	1.876906979173357	RAPGEF1
KEGG_2021_Human	Alzheimer disease	2/369	0.391022227067673	0.4920684907849105	0	0	1.5013240204167786	1.409729553926342	APC;APOE
KEGG_2021_Human	Measles	1/139	0.399529711067156	0.4931132469927962	0	0	1.99164653784219	1.8272702647355803	CD46
KEGG_2021_Human	Breast cancer	1/147	0.4169636787658285	0.5043647703406893	0	0	1.881754185692542	1.6460760697890708	APC
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4191075144318573	0.5043647703406893	0	0	1.86885865457294	1.6252114296088644	MAPK14
KEGG_2021_Human	Gastric cancer	1/149	0.4212435747546531	0.5043647703406893	0	0	1.8561373873873872	1.6047125346934792	APC
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.4233718875122574	0.5043647703406893	0	0	1.84358687546607	1.584570882801367	MAPK14
KEGG_2021_Human	Cushing syndrome	1/155	0.4338982047853735	0.506180878641346	0	0	1.7832792207792207	1.4889406460251045	APC
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.4338982047853735	0.506180878641346	0	0	1.7832792207792207	1.4889406460251045	MAPK14
KEGG_2021_Human	Cellular senescence	1/156	0.4359806108005753	0.506180878641346	0	0	1.77168458781362	1.4707772610753351	MAPK14
KEGG_2021_Human	Hepatitis B	1/162	0.4483173224626968	0.5141466192955872	0	0	1.7051414768806072	1.3679565503257525	MAPK14
KEGG_2021_Human	Hippo signaling pathway	1/163	0.4503474037625581	0.5141466192955872	0	0	1.6945301783264746	1.3517877021085534	APC
KEGG_2021_Human	Wnt signaling pathway	1/166	0.4563935428520868	0.5167431022374868	0	0	1.6634680134680135	1.3048239922013845	APC
KEGG_2021_Human	Influenza A	1/172	0.4682897048769331	0.5258663079355725	0	0	1.6046133853151396	1.217369063797829	PLG
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.4856540781584607	0.5409317781114562	0	0	1.5236882716049382	1.100497082598239	MAPK14
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.5061191013597125	0.5591799748893598	0	0	1.4351367073880164	0.977304072409745	PF4
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.5202654464325633	0.5671806102635286	0	0	1.1585623678646937	0.7570233315274063	APC;MAPK14
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.5240255375023989	0.5671806102635286	0	0	1.363045881702598	0.8808205038320727	MAPK14
KEGG_2021_Human	Viral carcinogenesis	1/203	0.5257805657187454	0.5671806102635286	0	0	1.3562293729372936	0.8718809790373695	C3
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.5412913196519876	0.579350865565018	0	0	1.297788309636651	0.7965794294743186	MAPK14
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.5463495284279274	0.5802316697257834	0	0	1.2794003115264798	0.7733928135138628	MAPK14
KEGG_2021_Human	Thermogenesis	1/232	0.5739905911124279	0.6002802365068903	0	0	1.1842231842231845	0.6574123521084521	MAPK14
KEGG_2021_Human	Ras signaling pathway	1/232	0.5739905911124279	0.6002802365068903	0	0	1.1842231842231845	0.6574123521084521	VEGFA
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.584883225492101	0.6040533156384106	0	0	1.148984593837535	0.6162499200975976	VEGFA
KEGG_2021_Human	Calcium signaling pathway	1/240	0.5864167224810847	0.6040533156384106	0	0	1.1441190144119011	0.6106444766195653	VEGFA
KEGG_2021_Human	Salmonella infection	1/249	0.5999691455246393	0.6134012905736984	0	0	1.102094534050179	0.5630348035102768	MAPK14
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.6626854389527864	0.6725030010113462	0	0	0.9274848828420256	0.3816181556058223	PF4
KEGG_2021_Human	Huntington disease	1/306	0.6761828692903671	0.6811548021527962	0	0	0.8935336976320583	0.3496323399446127	AP2M1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.7390109829842298	0.7390109829842298	0	0	0.7485460667278849	0.2263921409344403	MAPK14
