Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cellular senescence	6/156	2.4474538829094297e-06	1.7947995141335817e-05	0	0	18.0	232.568321494475	PPP3CA;TGFB1;SMAD3;TGFB3;NFATC1;CALM1
KEGG_2021_Human	Wnt signaling pathway	6/166	3.507425040818699e-06	2.4551975285730894e-05	0	0	16.866477272727273	211.8535533775668	PPP3CA;CREBBP;SMAD3;EP300;NFATC1;RHOA
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	5/100	5.007413746042903e-06	3.3527900734374226e-05	0	0	23.22222222222222	283.4177242058149	TGFB1;SMAD3;TGFB3;NFATC1;VEGFA
KEGG_2021_Human	Malaria	4/50	7.311553275640785e-06	4.6915800185361704e-05	0	0	37.62570888468809	444.9636959254857	COMP;TGFB1;TGFB3;HBB
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	6/193	8.339574595605604e-06	5.137177950893052e-05	0	0	14.411521633446768	168.5355159722058	PPP3CA;CREBBP;EP300;NFATC1;CALM1;VEGFA
KEGG_2021_Human	Rap1 signaling pathway	6/210	1.3488233958546223e-05	7.989184729292763e-05	0	0	13.199197860962569	148.01175016674105	PDGFRA;IGF1;CALM1;FGFR3;RHOA;VEGFA
KEGG_2021_Human	Cell cycle	5/124	1.4316168261955225e-05	8.165518193855941e-05	0	0	18.516339869281047	206.5334955959104	CREBBP;TGFB1;SMAD3;TGFB3;EP300
KEGG_2021_Human	Inflammatory bowel disease	4/65	2.091019166526525e-05	0.00011500605415895888	0	0	28.352102637205988	305.5016709433986	TGFB1;SMAD3;TGFB3;NFATC1
KEGG_2021_Human	Long-term potentiation	4/67	2.3585692640606276e-05	0.00012159411743833458	0	0	27.44927536231884	292.4684680957346	PPP3CA;CREBBP;EP300;CALM1
KEGG_2021_Human	Ras signaling pathway	6/232	2.3687165734740505e-05	0.00012159411743833458	0	0	11.901045856798069	126.7530075000858	PDGFRA;IGF1;CALM1;FGFR3;RHOA;VEGFA
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	5/143	2.8490360951493538e-05	0.0001415327608558066	0	0	15.951690821256038	166.94951464681884	BMP4;SMAD3;IGF1;FGFR3;BMPR1A
KEGG_2021_Human	Adherens junction	4/71	2.967969962373722e-05	0.0001428335544392354	0	0	25.80532121998702	269.02169328327335	CREBBP;SMAD3;EP300;RHOA
KEGG_2021_Human	Pancreatic cancer	4/76	3.88316462511635e-05	0.0001812143491720963	0	0	24.00724637681159	243.8241966457016	TGFB1;SMAD3;TGFB3;VEGFA
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	7.537475624460895e-05	0.00034140330769616997	0	0	20.084934277047523	190.6670470676262	TGFB1;TGFB3;ITGA5;IGF1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	6/295	9.014117124636978e-05	0.000396621153484027	0	0	9.276973891160742	86.40697373569455	BMP4;BMP2;TGFB1;TGFB3;BMP6;BMPR1A
KEGG_2021_Human	Dilated cardiomyopathy	4/96	9.692010010614598e-05	0.0004146026504540689	0	0	18.76937618147448	173.45951042297906	TGFB1;TGFB3;ITGA5;IGF1
KEGG_2021_Human	Prostate cancer	4/97	0.00010090333713161996	0.0004199760518451209	0	0	18.566619915848527	170.83792281369236	PDGFRA;CREBBP;EP300;IGF1
KEGG_2021_Human	Melanogenesis	4/101	0.00011803358541059466	0.00047834663561135727	0	0	17.797400268937697	160.96932268822695	POMC;CREBBP;EP300;CALM1
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	0.00013219781074871336	0.000522011868084663	0	0	17.26086956521739	154.16047142432132	PPP3CA;NFATC1;CALM1;RHOA
KEGG_2021_Human	Th17 cell differentiation	4/107	0.0001475549898184028	0.0005542309373666837	0	0	16.755593077247784	147.80627472507544	PPP3CA;TGFB1;SMAD3;NFATC1
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.0001475549898184028	0.0005542309373666837	0	0	16.755593077247784	147.80627472507544	PPP3CA;CREBBP;EP300;CALM1
KEGG_2021_Human	HIF-1 signaling pathway	4/109	0.00015848493118390697	0.0005811114143409922	0	0	16.434782608695652	143.80189971009636	CREBBP;EP300;IGF1;VEGFA
KEGG_2021_Human	Lipid and atherosclerosis	5/215	0.0001958873822022167	0.0007015501595149157	0	0	10.444444444444445	89.17436006445801	PPP3CA;NFATC1;CALM1;RHOA;PTK2
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	0.0002089008162511172	0.0007311528568789103	0	0	10.295774647887324	87.24280095585154	PDGFRA;ITGA5;FGFR3;RHOA;PTK2
KEGG_2021_Human	Growth hormone synthesis, secretion and action	4/119	0.0002221033030317985	0.000760086859264377	0	0	14.99810964083176	126.1696169333872	CREBBP;EP300;IGF1;PTK2
KEGG_2021_Human	Calcium signaling pathway	5/240	0.0003256016997118094	0.0010900578642525	0	0	9.321513002364066	74.85021791799562	PDGFRA;PPP3CA;CALM1;FGFR3;VEGFA
KEGG_2021_Human	Yersinia infection	4/137	0.00038005762975849497	0.0012452952124001	0	0	12.956521739130435	102.03504010982898	NFATC1;ITGA5;RHOA;PTK2
KEGG_2021_Human	VEGF signaling pathway	3/59	0.0004330691157728682	0.0013894300797712	0	0	22.675531914893615	175.61322428345238	PPP3CA;PTK2;VEGFA
KEGG_2021_Human	Gastric cancer	4/149	0.0005220612351235411	0.0015862245715596	0	0	11.877061469265367	89.76357233019593	SHH;TGFB1;SMAD3;TGFB3
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0005253081373346768	0.0015862245715596	0	0	21.159574468085108	159.78706699627756	BMP4;BMP2;SHH
KEGG_2021_Human	Lysine degradation	3/63	0.0005253081373346768	0.0015862245715596	0	0	21.159574468085108	159.78706699627756	PLOD3;PLOD2;PLOD1
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0005910972558026697	0.0017505572575694	0	0	11.478260869565217	85.32399643761593	PPP3CA;NFATC1;CALM1;RHOA
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.0008006490870355484	0.0023264143283674	0	0	10.555881568418243	75.26436239424339	PPP3CA;NFATC1;CALM1;RHOA
KEGG_2021_Human	Glioma	3/75	0.0008746267241459595	0.0024943058429347	0	0	17.622340425531913	124.09147007242574	PDGFRA;IGF1;CALM1
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.0009089746531003116	0.0024996802960258	0	0	17.38006412124745	121.71594945135638	TGFB1;SMAD3;TGFB3
KEGG_2021_Human	Pertussis	3/76	0.0009089746531003116	0.0024996802960258	0	0	17.38006412124745	121.71594945135638	ITGA5;CALM1;RHOA
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0009441676964961806	0.0025509092150949	0	0	17.14433582518689	119.41384383677423	ITGA5;RHOA;PTK2
KEGG_2021_Human	Axon guidance	4/182	0.0011021628390365	0.0029264323657176	0	0	9.659013190034196	65.78252399693514	PPP3CA;SHH;RHOA;PTK2
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.0016286129467617	0.0042509558271409	0	0	14.085106382978724	90.42675735150269	TGFB1;TGFB3;VEGFA
KEGG_2021_Human	Human immunodeficiency virus 1 infection	4/212	0.0019299146354208	0.0049534475642468	0	0	8.253344481605351	51.585709880853	PPP3CA;NFATC1;CALM1;PTK2
KEGG_2021_Human	Amoebiasis	3/102	0.0021212129826486	0.0053551934316048	0	0	12.798839458413926	78.78667603753651	TGFB1;TGFB3;PTK2
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.0022418858798504	0.0055685552499511	0	0	12.544133136717926	76.5247046664134	PPP3CA;NFATC1;RHOA
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.00290902931217	0.00711096054086	0	0	11.40828062104658	66.623626679358	THY1;RHOA;PTK2
KEGG_2021_Human	Shigellosis	4/246	0.0033014024401746	0.0079439996216702	0	0	7.081566654689184	40.45987900324554	ITGA5;RHOA;PTK2;CD44
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0034414938802973	0.0081536931933198	0	0	10.727731698521456	60.84608111150705	BMP4;CREBBP;EP300
KEGG_2021_Human	Endocytosis	4/252	0.0035980131226239	0.0083953639527893	0	0	6.9081346423562415	38.87465379499725	PDGFRA;SMAD3;FGFR3;RHOA
KEGG_2021_Human	Osteoclast differentiation	3/127	0.0039424476157876	0.0090617452661388	0	0	10.205559368565543	56.49750237396662	PPP3CA;TGFB1;NFATC1
KEGG_2021_Human	Oocyte meiosis	3/129	0.0041187773755245	0.0093278193504526	0	0	10.04255319148936	55.15569972379198	PPP3CA;IGF1;CALM1
KEGG_2021_Human	Bladder cancer	2/41	0.0047194951697385	0.0105333660310107	0	0	21.272435897435894	113.93630347986566	FGFR3;VEGFA
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0048718493218606	0.0107180685080935	0	0	9.439187043505877	50.256890616051635	SMAD3;CCN2;CALM1
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0072225026271421	0.0156657099236603	0	0	16.922619047619047	83.43788300609687	IGF1;BMP6
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0077381629124148	0.0165510706737762	0	0	7.945002007226013	38.62535000995355	PDGFRA;CREBBP;EP300
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0085462464824623	0.01801106696895	0	0	7.653771760154739	36.4492748316928	TGFB1;SMAD3;TGFB3
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0086546685435214	0.01801106696895	0	0	15.351851851851851	72.91602120992282	SHH;LRP2
KEGG_2021_Human	Notch signaling pathway	2/59	0.0095700107879558	0.0196504221512692	0	0	14.541666666666666	67.6059670933825	CREBBP;EP300
KEGG_2021_Human	Renin secretion	2/69	0.0129153730394233	0.0258307460788466	0	0	12.36504975124378	53.77976800231812	PPP3CA;CALM1
KEGG_2021_Human	Amphetamine addiction	2/69	0.0129153730394233	0.0258307460788466	0	0	12.36504975124378	53.77976800231812	PPP3CA;CALM1
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.013274200561286	0.0262080370056159	0	0	12.182598039215684	52.65237170003471	PDGFRA;FGFR3
KEGG_2021_Human	Melanoma	2/72	0.0140048037295852	0.0270590905261494	0	0	11.833333333333334	50.50886613536219	PDGFRA;IGF1
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0142323787832344	0.0270590905261494	0	0	6.303191489361702	26.80265596371328	CREBBP;EP300;RHOA
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0142323787832344	0.0270590905261494	0	0	6.303191489361702	26.80265596371328	TGFB1;SMAD3;TGFB3
KEGG_2021_Human	Leishmaniasis	2/77	0.0159057771109684	0.029871825305965	0	0	11.041666666666666	45.72434655376785	TGFB1;TGFB3
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0175016586979588	0.0324729571022369	0	0	10.48048523206751	42.398379802278754	PPP3CA;NFATC1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0208876608034354	0.0382940448062982	0	0	9.512931034482758	36.80169347929862	PPP3CA;NFATC1
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0222223839756269	0.0402617309676065	0	0	9.194444444444445	35.00007985571613	PPP3CA;NFATC1
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0249948795228368	0.044243809730079	0	0	8.6171875	31.789531066243494	POMC;CALM1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0249948795228368	0.044243809730079	0	0	8.6171875	31.789531066243494	IGF1;CALM1
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0254700751762328	0.0445726315584074	0	0	8.527920962199312	31.299610767204847	ITGA5;CD44
KEGG_2021_Human	Chagas disease	2/102	0.0269177264019109	0.0465767400662279	0	0	8.270833333333334	29.898816321570965	TGFB1;TGFB3
KEGG_2021_Human	Toxoplasmosis	2/112	0.031976077624072	0.054714621712301	0	0	7.515151515151516	25.872917364872013	TGFB1;TGFB3
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0357221395623332	0.0604528515670255	0	0	7.063034188034188	23.53392133172277	CALM1;RHOA
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0413519534712599	0.0692195742888481	0	0	6.5036089238845145	20.718128222258283	TGFB1;VEGFA
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0425157677463691	0.0704024541176435	0	0	6.4021317829457365	20.217165618082923	PPP3CA;NFATC1
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0431022856735813	0.0706143829120374	0	0	6.352564102564102	19.973600244527297	PPP3CA;CALM1
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.043691853040543	0.0708267933499329	0	0	6.303753180661578	19.734489511742076	CALM1;RHOA
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0460802533373535	0.0739204063953379	0	0	6.1157407407407405	18.820401760879264	POMC;CALM1
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.052889062238365	0.0839682019042084	0	0	5.651826484018265	16.61387585032132	PDGFRA;RHOA
KEGG_2021_Human	Phagosome	2/152	0.0554491879134877	0.0871344381497663	0	0	5.5	15.907585158720506	COMP;ITGA5
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0567455048100272	0.0882707852600423	0	0	5.427083333333333	15.571272642043729	IGF1;RHOA
KEGG_2021_Human	Phototransduction	1/28	0.0677318256109869	0.1043070114409198	0	0	15.058956916099774	40.54171043527237	CALM1
KEGG_2021_Human	Influenza A	2/172	0.0688760185279422	0.1050188797356743	0	0	4.848039215686274	12.970673059288286	CREBBP;EP300
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0832523822519886	0.1244744356000606	0	0	4.333333333333333	10.772140317863167	IGF1;PTK2
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0832523822519886	0.1244744356000606	0	0	4.333333333333333	10.772140317863167	RHOA;PTK2
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0885322278902676	0.1298472675723925	0	0	11.289115646258503	27.36920368672352	IGF1
KEGG_2021_Human	African trypanosomiasis	1/37	0.0885322278902676	0.1298472675723925	0	0	11.289115646258503	27.36920368672352	HBB
KEGG_2021_Human	Other types of O-glycan biosynthesis	1/47	0.1111105603036554	0.1614247762902164	0	0	8.830523513753327	19.4026870705364	PLOD3
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1133380148369131	0.1631220026624731	0	0	8.642205818497612	18.81737166641443	TGFB1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1177765260040411	0.1679406018946511	0	0	8.28862973760933	17.7290996615035	LRP2
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.120103186865032	0.1696870713505957	0	0	3.465717299578059	7.345255160108276	BIRC5;VEGFA
KEGG_2021_Human	Long-term depression	1/60	0.1396445230534406	0.1955023322748168	0	0	6.88031822898651	13.544974303558986	IGF1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.1503784214913892	0.2086331253123778	0	0	6.341198979591836	12.01403781811508	POMC
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.158870948881139	0.2184475547115662	0	0	5.966986794717887	10.977245117600177	POMC
KEGG_2021_Human	p53 signaling pathway	1/73	0.1672802691231711	0.2279748800439676	0	0	5.634353741496598	10.074701240888364	IGF1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1714539764404576	0.2316132664195655	0	0	5.4815223386651954	9.666337985731484	LRP2
KEGG_2021_Human	Gastric acid secretion	1/76	0.1735331353639065	0.2323835030090574	0	0	5.408163265306122	9.4717853003048	CALM1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1756071809118701	0.2331336712105862	0	0	5.336734693877551	9.283280446293812	ITGA5
KEGG_2021_Human	Huntington disease	2/306	0.1779160016431225	0.2341800363507767	0	0	2.6927083333333335	4.648809448291678	CREBBP;EP300
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1920169366451308	0.2505983749436454	0	0	4.826530612244898	7.964604221414354	PTK2
KEGG_2021_Human	Gap junction	1/88	0.1980877029036425	0.2563487919929492	0	0	4.659394792399718	7.5437717166037235	PDGFRA
KEGG_2021_Human	Small cell lung cancer	1/92	0.2061125694363157	0.2626917572459864	0	0	4.453689167974883	7.03385741012878	PTK2
KEGG_2021_Human	Salivary secretion	1/93	0.2081064570390282	0.2626917572459864	0	0	4.40505767524401	6.914643337844717	CALM1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2081064570390282	0.2626917572459864	0	0	4.40505767524401	6.914643337844717	CALM1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.2160330472811356	0.2682991071072167	0	0	4.220663265306122	6.46742313757927	CALM1
KEGG_2021_Human	Circadian entrainment	1/97	0.2160330472811356	0.2682991071072167	0	0	4.220663265306122	6.46742313757927	CALM1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.2180025137484037	0.2685790969380334	0	0	4.176940879444562	6.362519703204576	PDGFRA
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.2219269115603851	0.2712440030182485	0	0	4.092145949288806	6.1603458876211565	IGF1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.2258320069783284	0.2717041333958013	0	0	4.010709234188725	5.967790506031058	IGF1
KEGG_2021_Human	Pancreatic secretion	1/102	0.2258320069783284	0.2717041333958013	0	0	4.010709234188725	5.967790506031058	RHOA
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.2335846623503299	0.2788530077670604	0	0	3.857142857142857	5.6090983677319475	RHOA
KEGG_2021_Human	Alzheimer disease	2/369	0.2354374823833979	0.2789028637464868	0	0	2.2233197093551316	3.215609236148146	PPP3CA;CALM1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.2488624078588274	0.292555807711904	0	0	3.582625970742279	4.982913653406146	PPP3CA
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.2582590130323782	0.3011967456662207	0	0	3.429955032860602	4.6434466139665425	RHOA
KEGG_2021_Human	AMPK signaling pathway	1/120	0.2601244621662815	0.3011967456662207	0	0	3.4009603841536613	4.579716458908873	IGF1
KEGG_2021_Human	Platelet activation	1/124	0.2675403902734135	0.3074717918067587	0	0	3.2896963663514187	4.337414433160371	RHOA
KEGG_2021_Human	Insulin signaling pathway	1/137	0.2911425929329805	0.3321182171235481	0	0	2.9732893157262907	3.668866926816198	CALM1
KEGG_2021_Human	Apoptosis	1/142	0.3000204969826995	0.3397290921715862	0	0	2.8671298306556667	3.4517504575709377	BIRC5
KEGG_2021_Human	Breast cancer	1/147	0.3087894082520855	0.3471063421227823	0	0	2.7682415431926195	3.252948903166252	IGF1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.3139989845586295	0.3478837670649564	0	0	2.712094233666621	3.141596466170354	CALM1
KEGG_2021_Human	Spliceosome	1/150	0.3139989845586295	0.3478837670649564	0	0	2.712094233666621	3.141596466170354	SRSF6
KEGG_2021_Human	Cushing syndrome	1/155	0.3225962281219006	0.3523391427714375	0	0	2.6233766233766236	2.9679671260643183	POMC
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.3225962281219006	0.3523391427714375	0	0	2.6233766233766236	2.9679671260643183	TGFB1
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.3337305522763588	0.361933134158868	0	0	1.7157329105003525	1.8828819119512192	PPP3CA;CALM1
KEGG_2021_Human	Tight junction	1/169	0.3461106816465725	0.3727345802347704	0	0	2.403061224489796	2.5496399471999527	RHOA
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.3547702995313325	0.379407125887675	0	0	1.6342405913978495	1.6935385904454354	ITGA5;SRSF6
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.3656277872367423	0.3883219257548849	0	0	2.241496598639456	2.2552581276159067	RHOA
KEGG_2021_Human	Alcoholism	1/186	0.3735903703808139	0.3940610756071598	0	0	2.1803640375068944	2.146776288649915	CALM1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.3907648554462843	0.4093727057056312	0	0	2.056851311953353	1.9327188803146695	RHOA
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.398418067592006	0.4145701514133035	0	0	2.0051781906792567	1.8452720554356252	CD44
KEGG_2021_Human	Salmonella infection	1/249	0.4659040445720373	0.4783281524272916	0	0	1.6212969058591178	1.23830698299537	RHOA
KEGG_2021_Human	Parkinson disease	1/249	0.4659040445720373	0.4783281524272916	0	0	1.6212969058591178	1.23830698299537	CALM1
KEGG_2021_Human	Prion disease	1/273	0.4974441859988057	0.5073271830716297	0	0	1.4764405762304922	1.0309569924227395	PPP3CA
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.5772243543740008	0.5848194116683955	0	0	1.1770708283313325	0.6468289747027046	POMC
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.6012889018007975	0.6052188946230249	0	0	1.1011975037949064	0.560156879867711	PPP3CA
KEGG_2021_Human	Olfactory transduction	1/440	0.6716443233520003	0.6716443233520003	0	0	0.9070243131421132	0.3610195851598624	CALM1
