Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Focal adhesion	11/201	1.2143897374561543e-10	5.646912279171118e-10	0	0	19.04640350877193	434.86004258778735	PDGFRA;MAP2K1;EGF;PTEN;AKT1;MAPK1;BRAF;SOS1;HRAS;EGFR;VEGFA
KEGG_2021_Human	Prolactin signaling pathway	8/70	1.3308317632830454e-10	6.000934482146873e-10	0	0	40.690220174091145	925.2975109493192	MAP2K1;NRAS;AKT1;MAPK1;KRAS;SOS1;HRAS;ESR1
KEGG_2021_Human	Human papillomavirus infection	13/331	1.3550497217751006e-10	6.000934482146873e-10	0	0	13.822543916720884	314.07601954505316	MAP2K1;EGF;PTEN;EGFR;MTOR;VEGFA;NRAS;AKT1;MAPK1;KRAS;SOS1;TP53;HRAS
KEGG_2021_Human	mTOR signaling pathway	10/154	1.6848889827050778e-10	7.288124436817314e-10	0	0	22.523907103825135	506.8814122942118	NRAS;MAP2K1;PTEN;AKT1;MAPK1;BRAF;KRAS;SOS1;HRAS;MTOR
KEGG_2021_Human	Cellular senescence	10/156	1.9137594726385788e-10	8.089983225244903e-10	0	0	22.21311475409836	497.0580111149171	NRAS;MAP2K1;CDKN2A;PTEN;AKT1;MAPK1;KRAS;TP53;HRAS;MTOR
KEGG_2021_Human	Hepatitis B	10/162	2.7756589855058336e-10	1.1472723806757447e-09	0	0	21.32981018119068	469.36167826021347	NRAS;MAP2K1;AKT1;MAPK1;BRAF;KRAS;SOS1;MAP2K7;TP53;HRAS
KEGG_2021_Human	Regulation of actin cytoskeleton	11/218	2.8931612202323826e-10	1.1698434499200503e-09	0	0	17.467149758454106	383.639764292624	PDGFRA;NRAS;MAP2K1;EGF;MAPK1;BRAF;KRAS;SOS1;FGF23;HRAS;EGFR
KEGG_2021_Human	Thyroid hormone signaling pathway	9/121	4.3656984808293854e-10	1.7277019519877991e-09	0	0	25.684475806451612	553.5536907392689	NRAS;MAP2K1;AKT1;MAPK1;KRAS;TP53;ESR1;HRAS;MTOR
KEGG_2021_Human	Estrogen signaling pathway	9/137	1.323762524862081e-09	5.1092739210269255e-09	0	0	22.45577116935484	459.0585639439867	NRAS;MAP2K1;AKT1;MAPK1;KRAS;SOS1;ESR1;HRAS;EGFR
KEGG_2021_Human	GnRH signaling pathway	8/93	1.3459915168296735e-09	5.1092739210269255e-09	0	0	29.645564892623717	605.5443079279436	NRAS;MAP2K1;MAPK1;KRAS;SOS1;MAP2K7;HRAS;EGFR
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	10/193	1.535928233613779e-09	5.6357362958408535e-09	0	0	17.688793335124966	358.9786878698769	NRAS;MAP2K1;AKT1;MAPK1;KRAS;MAP2K7;TP53;HRAS;MTOR;VEGFA
KEGG_2021_Human	VEGF signaling pathway	7/59	1.5452825327305567e-09	5.6357362958408535e-09	0	0	41.80859375	848.2152198106483	MAP2K1;NRAS;AKT1;MAPK1;KRAS;HRAS;VEGFA
KEGG_2021_Human	T cell receptor signaling pathway	8/104	3.300794588892673e-09	1.1806688337193024e-08	0	0	26.234126984126984	512.3289578340448	NRAS;MAP2K1;AKT1;MAPK1;KRAS;SOS1;MAP2K7;HRAS
KEGG_2021_Human	HIF-1 signaling pathway	8/109	4.800648252887666e-09	1.6847558019568034e-08	0	0	24.929121483576928	477.505228289484	MAP2K1;EGF;AKT1;MAPK1;ENO2;EGFR;MTOR;VEGFA
KEGG_2021_Human	Sphingolipid signaling pathway	8/119	9.635711604509369e-09	3.318967330442115e-08	0	0	22.671814671814673	418.4715869126816	NRAS;MAP2K1;PTEN;AKT1;MAPK1;KRAS;TP53;HRAS
KEGG_2021_Human	B cell receptor signaling pathway	7/81	1.4808634084982069e-08	5.008010799648482e-08	0	0	29.34649493243243	529.0602376749093	NRAS;MAP2K1;AKT1;MAPK1;KRAS;SOS1;HRAS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	8/131	2.0549643405070112e-08	6.82541727382686e-08	0	0	20.447541618273327	361.93012059142825	NRAS;MAP2K1;MAPK1;PTPN11;BRAF;KRAS;SOS1;HRAS
KEGG_2021_Human	Autophagy	8/137	2.9194939738336923e-08	9.526769809352049e-08	0	0	19.490586932447396	338.1474637121466	NRAS;MAP2K1;PTEN;AKT1;MAPK1;KRAS;HRAS;MTOR
KEGG_2021_Human	Melanogenesis	7/101	6.925520482433619e-08	2.2209427754011257e-07	0	0	23.079288563829788	380.4728623449534	KITLG;NRAS;MAP2K1;KIT;MAPK1;KRAS;HRAS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	9/219	7.939057743441375e-08	2.5028215936950773e-07	0	0	13.630645161290325	222.84586586362445	NRAS;MAP2K1;CDKN2A;PTEN;AKT1;MAPK1;KRAS;TP53;HRAS
KEGG_2021_Human	GnRH secretion	6/64	1.0282035549860113e-07	3.1874310204566353e-07	0	0	31.624933687002653	508.85411684120766	MAP2K1;NRAS;AKT1;MAPK1;KRAS;HRAS
KEGG_2021_Human	Long-term potentiation	6/67	1.3572118823835922e-07	4.138383772513904e-07	0	0	30.06506935687263	475.4088140809974	MAP2K1;NRAS;MAPK1;BRAF;KRAS;HRAS
KEGG_2021_Human	Chemokine signaling pathway	8/192	3.9548712305609354e-07	1.1864613691682806e-06	0	0	13.62663906142167	200.899551095923	NRAS;MAP2K1;AKT1;MAPK1;BRAF;KRAS;SOS1;HRAS
KEGG_2021_Human	Apelin signaling pathway	7/137	5.59843016778371e-07	1.6528698590599525e-06	0	0	16.6578125	239.79936253655816	NRAS;MAP2K1;AKT1;MAPK1;KRAS;HRAS;MTOR
KEGG_2021_Human	Apoptosis	7/142	7.13464700673329e-07	2.0735067863318624e-06	0	0	16.036805555555556	226.9710399140107	NRAS;MAP2K1;AKT1;MAPK1;KRAS;TP53;HRAS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	8/212	8.377991653675084e-07	2.3973945347439473e-06	0	0	12.278244631185808	171.80318359868343	NRAS;MAP2K1;AKT1;MAPK1;KRAS;MAP2K7;HRAS;MTOR
KEGG_2021_Human	Mismatch repair	4/23	1.2267051926383e-06	3.4196637552797436e-06	0	0	62.56087981146897	851.5273139863051	MSH6;MSH2;PMS2;MLH1
KEGG_2021_Human	Oxytocin signaling pathway	7/154	1.231814363460983e-06	3.4196637552797436e-06	0	0	14.71875	200.2783607029474	GUCY1A1;NRAS;MAP2K1;MAPK1;KRAS;HRAS;EGFR
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	6/100	1.478778454731084e-06	4.044894008529142e-06	0	0	19.477905073649755	261.4771277074381	NRAS;AKT1;MAPK1;KRAS;HRAS;VEGFA
KEGG_2021_Human	Longevity regulating pathway	6/102	1.6611561828879429e-06	4.413929285959391e-06	0	0	19.07019230769231	253.78605634339215	NRAS;AKT1;KRAS;TP53;HRAS;MTOR
KEGG_2021_Human	Thermogenesis	8/232	1.64822300735087e-06	4.413929285959391e-06	0	0	11.17063492063492	148.7460836349978	NRAS;SMARCB1;CPT2;KRAS;SOS1;HRAS;PRKG1;MTOR
KEGG_2021_Human	C-type lectin receptor signaling pathway	6/104	1.8615038425934108e-06	4.8766157003151325e-06	0	0	18.67912087912088	246.4546721954638	NRAS;AKT1;MAPK1;PTPN11;KRAS;HRAS
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	6/106	2.0811562838125837e-06	5.376320399849175e-06	0	0	18.30369230769231	239.4596454447477	MAP2K1;PTH;MAPK1;BRAF;FGF23;EGFR
KEGG_2021_Human	Serotonergic synapse	6/113	3.022825972582306e-06	7.597913931085254e-06	0	0	17.10021567217829	217.3320858849216	NRAS;MAP2K1;MAPK1;BRAF;KRAS;HRAS
KEGG_2021_Human	Cholinergic synapse	6/113	3.022825972582306e-06	7.597913931085254e-06	0	0	17.10021567217829	217.3320858849216	NRAS;MAP2K1;AKT1;MAPK1;KRAS;HRAS
KEGG_2021_Human	Alcoholism	7/186	4.325048939291048e-06	1.0726121369441798e-05	0	0	12.067912011173185	149.0518323917029	NRAS;MAP2K1;MAPK1;BRAF;KRAS;SOS1;HRAS
KEGG_2021_Human	Alzheimer disease	9/369	6.106714463442911e-06	1.4945380134215545e-05	0	0	7.890725806451613	94.7370140213844	NRAS;MAP2K1;AKT1;MAPK1;BRAF;KRAS;MAP2K7;HRAS;MTOR
KEGG_2021_Human	Lipid and atherosclerosis	7/215	1.1166811423094492e-05	2.6974375645397088e-05	0	0	10.3701171875	118.24592952876336	NRAS;AKT1;MAPK1;KRAS;MAP2K7;TP53;HRAS
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	6/143	1.1752808763383017e-05	2.802592858960565e-05	0	0	13.33542953396968	151.3760388802463	NRAS;MAP2K1;AKT1;MAPK1;KRAS;HRAS
KEGG_2021_Human	Cushing syndrome	6/155	1.8587783076531136e-05	4.376364116752901e-05	0	0	12.254001032524522	133.48290697827585	MAP2K1;CDKN2A;MAPK1;BRAF;EGFR;MEN1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	5/100	2.8321318632782203e-05	6.584706582121863e-05	0	0	15.81658692185008	165.62964902369305	MAP2K1;AKT1;MAPK1;BRAF;KRAS
KEGG_2021_Human	Axon guidance	6/182	4.5858366362463215e-05	0.00010530439683232294	0	0	10.359965034965034	103.4955627806285	NRAS;RASA1;MAPK1;PTPN11;KRAS;HRAS
KEGG_2021_Human	Viral carcinogenesis	6/203	8.401977543734065e-05	0.00019058144184567512	0	0	9.245763373682156	86.76648143254826	NRAS;CDKN2A;MAPK1;KRAS;TP53;HRAS
KEGG_2021_Human	Osteoclast differentiation	5/127	8.881017322973481e-05	0.0001990203882015744	0	0	12.29942871336314	114.74148548052302	MAP2K1;AKT1;ACP5;MAPK1;MAP2K7
KEGG_2021_Human	Mitophagy	4/68	0.00010002318281220824	0.00022147990479846113	0	0	18.53078358208955	170.6705286915991	NRAS;KRAS;HRAS;TP53
KEGG_2021_Human	Vascular smooth muscle contraction	5/133	0.00011044353743653537	0.0002416764466258303	0	0	11.719341856060606	106.77499561931482	GUCY1A1;MAP2K1;MAPK1;BRAF;PRKG1
KEGG_2021_Human	cAMP signaling pathway	6/216	0.0001181409707081283	0.00025551419246176585	0	0	8.667692307692308	78.38741934254953	MAP2K1;SST;AKT1;MAPK1;BRAF;CFTR
KEGG_2021_Human	Calcium signaling pathway	6/240	0.00020943602254495773	0.0004477597723374958	0	0	7.769230769230769	65.81387053351082	RET;PDGFRA;EGF;FGF23;EGFR;VEGFA
KEGG_2021_Human	Pathways of neurodegeneration	8/475	0.00027372081289381154	0.0005785462636164653	0	0	5.29200231127426	43.41242182613923	NRAS;MAP2K1;MAPK1;BRAF;KRAS;MAP2K7;HRAS;MTOR
KEGG_2021_Human	cGMP-PKG signaling pathway	5/167	0.0003190202343449167	0.0006667164448107249	0	0	9.243827160493828	74.41517530800922	GUCY1A1;MAP2K1;AKT1;MAPK1;PRKG1
KEGG_2021_Human	Toll-like receptor signaling pathway	4/104	0.0005130325471433614	0.0010602672640962	0	0	11.83820895522388	89.67646036684098	MAP2K1;AKT1;MAPK1;MAP2K7
KEGG_2021_Human	Insulin resistance	4/108	0.0005916004740956021	0.0012092053646349	0	0	11.380597014925373	84.58832473334105	PTEN;AKT1;PTPN11;MTOR
KEGG_2021_Human	TNF signaling pathway	4/112	0.0006783603645952106	0.0013714676936381	0	0	10.956882255389718	79.9395710836743	MAP2K1;AKT1;MAPK1;MAP2K7
KEGG_2021_Human	Fanconi anemia pathway	3/54	0.0009339394663847564	0.0018678789327695	0	0	17.195501730103807	119.95752127155308	PMS2;BRCA1;MLH1
KEGG_2021_Human	Platelet activation	4/124	0.0009924405511947826	0.0019637653459811	0	0	9.855223880597014	68.15225786403376	GUCY1A1;AKT1;MAPK1;PRKG1
KEGG_2021_Human	Yersinia infection	4/137	0.0014352325409916	0.0028100342381521	0	0	8.886095836606442	58.17219009147921	MAP2K1;AKT1;MAPK1;MAP2K7
KEGG_2021_Human	Fluid shear stress and atherosclerosis	4/139	0.0015138053744246	0.0029329979129477	0	0	8.753565505804312	56.83802726258016	AKT1;MAP2K7;TP53;VEGFA
KEGG_2021_Human	Shigellosis	5/246	0.0018184110531543	0.0034868500606877	0	0	6.1888595498554	39.05041775751716	AKT1;MAPK1;TP53;EGFR;MTOR
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.001899216942566	0.0036020964913831	0	0	13.2774064171123	83.20039258023637	AKT1;PTPN11;MTOR
KEGG_2021_Human	Salmonella infection	5/249	0.0019172449067039	0.0036020964913831	0	0	6.111835568802782	38.240936582942	MAP2K1;AKT1;MAPK1;MAP2K7;HRAS
KEGG_2021_Human	p53 signaling pathway	3/73	0.0022318250544541	0.0041511946012847	0	0	12.516176470588237	76.41045153841874	CDKN2A;PTEN;TP53
KEGG_2021_Human	Small cell lung cancer	3/92	0.0042951067507297	0.0079098005508487	0	0	9.834765366820886	53.602213862352734	PTEN;AKT1;TP53
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.0044270954976082	0.0080729388485797	0	0	9.725	52.7096123610385	PTH;ACP5;VEGFA
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	0.004584882502201	0.0082794965573727	0	0	6.371601452198467	34.311015202417764	MAP2K1;AKT1;MAPK1;MTOR
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.004979581189825	0.0088209723934043	0	0	9.309292866082604	49.361682837474895	MAP2K1;AKT1;MAPK1
KEGG_2021_Human	Circadian entrainment	3/97	0.004979581189825	0.0088209723934043	0	0	9.309292866082604	49.361682837474895	GUCY1A1;MAPK1;PRKG1
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0052707201017753	0.0092486220653793	0	0	9.114430147058824	47.810547995298634	KITLG;KIT;CD34
KEGG_2021_Human	Epstein-Barr virus infection	4/202	0.0057924054776385	0.0100690412975773	0	0	5.9493441881501585	30.64630711511351	AKT1;VIM;MAP2K7;TP53
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.0058932452062403	0.0101494778551916	0	0	5.919147978699468	30.3886006748819	CPT2;PTEN;AKT1;MTOR
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0076371805235121	0.0130322530034243	0	0	16.47536231884058	80.31288999385607	MAPK1;KRAS
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0089515422404531	0.0151362441520389	0	0	7.470588235294118	35.2307670241028	AKT1;MTOR;CFTR
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0116275474889794	0.0194839984950465	0	0	13.099472990777338	58.350007087698046	MAPK1;MTOR
KEGG_2021_Human	Endocytosis	4/252	0.0123708528014149	0.0205444519737783	0	0	4.7378430428502645	20.81055936446542	PDGFRA;CBL;HRAS;EGFR
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0152363349672646	0.025079277025763	0	0	11.297527706734869	47.26967211890942	PTH;ESR1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.016344962646551	0.0266680969496359	0	0	10.870112113754445	44.71785336475258	AKT1;PRKG1
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0211143151809354	0.0341501097709043	0	0	56.925714285714285	219.60824963740103	PAH
KEGG_2021_Human	Tight junction	3/169	0.0222807770445606	0.035726073536968	0	0	5.252391920623671	19.980261628247064	NF2;MAP2K7;CFTR
KEGG_2021_Human	Influenza A	3/172	0.0233207709346174	0.0370740461011867	0	0	5.158371040723982	19.38727773472615	MAP2K1;AKT1;MAPK1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0256923673959437	0.040498138437674	0	0	8.465899403239556	30.99840979116548	PTPN11;EGFR
KEGG_2021_Human	Adherens junction	2/71	0.026377326289739	0.0412284259654744	0	0	8.342785129174542	30.328113733105695	MAPK1;EGFR
KEGG_2021_Human	Riboflavin metabolism	1/8	0.0280542928380033	0.0434841538989052	0	0	40.65714285714286	145.29291931699237	ACP5
KEGG_2021_Human	Gastric acid secretion	2/76	0.0299116332693857	0.0459798660174028	0	0	7.777124951037995	27.29388069046271	SST;CFTR
KEGG_2021_Human	Neuroactive ligand-receptor interaction	4/341	0.033061482954603	0.0504052117176734	0	0	3.4708357323176404	11.833419903375956	GHR;GH1;SST;PTH
KEGG_2021_Human	Salivary secretion	2/93	0.0432110145589265	0.0653434854305718	0	0	6.318840579710145	19.8516477452273	GUCY1A1;PRKG1
KEGG_2021_Human	Chagas disease	2/102	0.0509877814030039	0.0764816721045058	0	0	5.747536231884058	17.105640627027523	AKT1;MAPK1
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0555093708140404	0.0825979437712922	0	0	5.472463768115942	15.822006011378363	MAPK1;MTOR
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.0586886686600902	0.0866356537363237	0	0	17.779464285714287	50.413824044500984	PAH
