Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hippo signaling pathway	1/163	0.0710171787187418	0.0924789136680155	0	0	15.300154320987655	40.4663603578683	TGFB3
KEGG_2021_Human	Hepatitis B	1/162	0.0705955321803591	0.0924789136680155	0	0	15.395962732919257	40.811439727939835	TGFB3
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.0655224886726777	0.0924789136680155	0	0	16.645973154362416	45.36630030344951	RYR2
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.0672162312081718	0.0924789136680155	0	0	16.20751633986928	43.7577094204492	RYR2
KEGG_2021_Human	Cellular senescence	1/156	0.0680620787359248	0.0924789136680155	0	0	15.996774193548386	42.98869226006951	TGFB3
KEGG_2021_Human	Tuberculosis	1/180	0.0781592023630102	0.0960241629031268	0	0	13.835195530726256	35.26601684640093	TGFB3
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.0831712032407706	0.0993433816486982	0	0	12.958115183246074	32.224941948972926	JUP
KEGG_2021_Human	cAMP signaling pathway	1/216	0.0931225978638509	0.1067755026061695	0	0	11.497674418604651	27.293621015293052	RYR2
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.0943597464891731	0.1067755026061695	0	0	11.337729357798166	26.764305493233454	TGFB3
KEGG_2021_Human	Calcium signaling pathway	1/240	0.10297786496237	0.1135396972662028	0	0	10.330543933054392	23.483818263944816	RYR2
KEGG_2021_Human	Prion disease	1/273	0.1163733919302523	0.1251013963250213	0	0	9.062040441176473	19.49200822473857	RYR2
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.1252046657436511	0.128185729213738	0	0	8.374574829931973	17.4007380997781	TGFB3
KEGG_2021_Human	MAPK signaling pathway	1/294	0.1248049527703968	0.128185729213738	0	0	8.40358361774744	17.487883880440325	TGFB3
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.1945647713561883	0.1945647713561883	0	0	5.146888185654008	8.425405297427332	RYR2
