Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	GnRH secretion	4/64	9.772818565383556e-05	0.0013681945991536	0	0	18.652582159624412	172.22527014022268	LHB;KISS1R;GNRH1;CGA
KEGG_2021_Human	Adipocytokine signaling pathway	4/69	0.00013110198967816324	0.001682475534203	0	0	17.213434452871073	153.88009959832922	POMC;LEP;ADIPOQ;TNF
KEGG_2021_Human	Non-alcoholic fatty liver disease	5/155	0.0002922386821514301	0.003461904388563	0	0	9.416666666666666	76.63226536671637	IL6;LEP;ADIPOQ;TNF;INS
KEGG_2021_Human	GnRH signaling pathway	4/93	0.0004137374366172834	0.0045511118027901	0	0	12.556417154613072	97.8179928296846	MAP3K1;LHB;GNRH1;CGA
KEGG_2021_Human	Amoebiasis	4/102	0.0005870751929339996	0.0060273053141223	0	0	11.398102903133084	84.80596212338662	IL6;NOS2;CTSG;TNF
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.0006847075311023513	0.0065903099868601	0	0	19.265503875968992	140.378455659133	ADIPOQ;TNF;INS
KEGG_2021_Human	HIF-1 signaling pathway	4/109	0.0007535315325474209	0.0068073540634793	0	0	10.634473507712944	76.46973076253701	IL6;NOS2;IGF1;INS
KEGG_2021_Human	Pathways in cancer	8/531	0.0008299134255842439	0.0068073540634793	0	0	4.429553951085871	31.424093663909993	AR;IL6;NOS2;KLK3;IGF1;ESR1;WNT4;FGFR1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	6/295	0.0008398683584812183	0.0068073540634793	0	0	5.908229276365278	41.84364774678512	GH1;IL6;LEP;PRL;AMH;TNF
KEGG_2021_Human	AMPK signaling pathway	4/120	0.0010786795470273	0.0075507568291916	0	0	9.620689655172416	65.72872131307	LEP;ADIPOQ;IGF1;INS
KEGG_2021_Human	Proteoglycans in cancer	5/205	0.0010396283309695	0.0075507568291916	0	0	7.044642857142857	48.38889099084324	IGF1;TNF;ESR1;WNT4;FGFR1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	4/119	0.0010456654440774	0.0075507568291916	0	0	9.70483772198408	66.60528931258575	GH1;MAP3K1;SST;IGF1
KEGG_2021_Human	PI3K-Akt signaling pathway	6/354	0.0021268638855973	0.014240740799217	0	0	4.891804097951025	30.09979275812803	GH1;IL6;PRL;IGF1;FGFR1;INS
KEGG_2021_Human	Breast cancer	4/147	0.0022724901071278	0.0145818115207368	0	0	7.793558554121934	47.43844856253159	IGF1;ESR1;WNT4;FGFR1
KEGG_2021_Human	mTOR signaling pathway	4/154	0.0026890131944825	0.0165643212780127	0	0	7.427230046948357	43.958662600405106	IGF1;TNF;WNT4;INS
KEGG_2021_Human	Pertussis	3/76	0.0029258709805115	0.0173301588845682	0	0	11.331050228310502	66.10719480341469	IL6;NOS2;TNF
KEGG_2021_Human	JAK-STAT signaling pathway	4/162	0.0032259957758872	0.0184001240550606	0	0	7.048315207701908	40.43275610722255	GH1;IL6;LEP;PRL
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0047099372662997	0.0259046549646484	0	0	9.50095785440613	50.9068988190426	IL6;IGF1;TNF
KEGG_2021_Human	MAPK signaling pathway	5/294	0.0049518726267502	0.0262961511903289	0	0	4.853188334157192	25.760672551831412	MAP3K1;IGF1;TNF;FGFR1;INS
KEGG_2021_Human	Chagas disease	3/102	0.0066668684311598	0.0331192818838264	0	0	8.344276094276093	41.80987176868925	IL6;NOS2;TNF
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0066668684311598	0.0331192818838264	0	0	8.344276094276093	41.80987176868925	ADIPOQ;IGF1;INS
KEGG_2021_Human	Insulin resistance	3/108	0.007801420506993	0.0375443361899038	0	0	7.865079365079365	38.172765083938984	IL6;TNF;INS
KEGG_2021_Human	African trypanosomiasis	2/37	0.0084890202552204	0.038450268214822	0	0	15.569471624266145	74.25052502396473	IL6;TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0084890202552204	0.038450268214822	0	0	15.569471624266145	74.25052502396473	IGF1;INS
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0106306453270318	0.0463839149476134	0	0	6.993997175141243	31.780823740162397	GATA4;ESR1;WNT4
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0108429931046369	0.0463839149476134	0	0	13.61986301369863	61.61947734581496	IL6;TNF
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0113445476278683	0.0472178468835603	0	0	13.287003007016372	59.51272610864709	TNF;INS
KEGG_2021_Human	Calcium signaling pathway	4/240	0.0126481516711913	0.0475076916430114	0	0	4.70016710432084	20.54087796762404	LHCGR;NOS2;TACR3;FGFR1
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0126306409538093	0.0475076916430114	0	0	6.54728835978836	28.62231956318534	NOS2;INSL3;RXFP2
KEGG_2021_Human	Oocyte meiosis	3/129	0.0126306409538093	0.0475076916430114	0	0	6.54728835978836	28.62231956318534	AR;IGF1;INS
KEGG_2021_Human	Alzheimer disease	5/369	0.0125212924356369	0.0475076916430114	0	0	3.838500784929357	16.81387975679744	IL6;NOS2;TNF;WNT4;INS
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0131620091125108	0.0482607000792066	0	0	6.4443359375	27.906685719681	IL6;IGF1;INS
KEGG_2021_Human	Malaria	2/50	0.0151327357621299	0.0541963094736747	0	0	11.345319634703197	47.54704276850611	IL6;TNF
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0166169786227559	0.0581594251796458	0	0	5.888392857142857	24.126690458521345	IGF1;WNT4;FGFR1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0181254731275181	0.0620293969252843	0	0	10.272421814422332	41.19690026730335	CGA;INS
KEGG_2021_Human	Legionellosis	2/57	0.0193869927323342	0.0649042800169452	0	0	9.89788293897883	39.0288659680951	IL6;TNF
KEGG_2021_Human	Hepatitis B	3/162	0.0230335241585592	0.0754715472429389	0	0	5.179769392033543	19.53189800266501	IL6;MAP3K1;TNF
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0249161109613032	0.0783077773069531	0	0	5.020579268292683	18.537186902028665	PDE5A;GATA4;INS
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0247862768799973	0.0783077773069531	0	0	8.637529897803871	31.936965611469574	IL6;TNF
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0284360118658025	0.0875829165466719	0	0	8.000402900886382	28.482225676079796	MAP3K1;TNF
KEGG_2021_Human	Melanoma	2/72	0.0299526954634574	0.0894056738075519	0	0	7.771037181996086	27.261854982251965	IGF1;FGFR1
KEGG_2021_Human	Tuberculosis	3/180	0.0301889288181344	0.0894056738075519	0	0	4.648775894538606	16.27201736827982	IL6;NOS2;TNF
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0322868399803818	0.0938145916411094	0	0	7.450553574779509	25.578462417412943	ALB;CGA
KEGG_2021_Human	Leishmaniasis	2/77	0.0338815568885846	0.0966251807563338	0	0	7.251141552511416	24.544276338243023	NOS2;TNF
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0355380690346844	0.0995065932971163	0	0	4.350970017636684	14.519843031194016	IL6;WT1;IGF1
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0444163688140997	0.1221450142387742	0	0	3.969001610305958	12.360055293207106	IGF1;FGFR1;INS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0492326252818682	0.1263637382234617	0	0	3.8018904320987654	11.44824775388938	IL6;MAP3K1;TNF
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0486063787780944	0.1263637382234617	0	0	5.906194163192376	17.86033413867896	IL6;TNF
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0476853256595353	0.1263637382234617	0	0	5.971398464549149	18.171751164115054	IL6;TNF
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0486063787780944	0.1263637382234617	0	0	5.906194163192376	17.86033413867896	AMH;TNF
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0504678942317755	0.1274107493720234	0	0	5.779947537161178	17.26133880145489	IGF1;TNF
KEGG_2021_Human	Ras signaling pathway	3/232	0.0566219708579334	0.127960880700105	0	0	3.583697234352256	10.290078409327885	IGF1;FGFR1;INS
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0581640366818659	0.127960880700105	0	0	5.3244695138329305	15.145389860325652	IL6;TNF
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0581640366818659	0.127960880700105	0	0	5.3244695138329305	15.145389860325652	IL6;TNF
KEGG_2021_Human	Melanogenesis	2/101	0.0552321202058897	0.127960880700105	0	0	5.486647294866473	15.890486093040792	POMC;WNT4
KEGG_2021_Human	Coronavirus disease	3/232	0.0566219708579334	0.127960880700105	0	0	3.583697234352256	10.290078409327885	ACE2;IL6;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0542668897312265	0.127960880700105	0	0	5.542913055633212	16.15116734069409	IL6;TNF
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0542668897312265	0.127960880700105	0	0	5.542913055633212	16.15116734069409	IL6;TNF
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0533077932959067	0.127960880700105	0	0	5.600338935178647	16.418361006793056	IL6;TNF
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0542668897312265	0.127960880700105	0	0	5.542913055633212	16.15116734069409	IGF1;INS
KEGG_2021_Human	TNF signaling pathway	2/112	0.0662381287283455	0.1416759975578501	0	0	4.935242839352428	13.396711846828298	IL6;TNF
KEGG_2021_Human	Toxoplasmosis	2/112	0.0662381287283455	0.1416759975578501	0	0	4.935242839352428	13.396711846828298	NOS2;TNF
KEGG_2021_Human	One carbon pool by folate	1/20	0.0724202061022377	0.1527768731471863	0	0	14.157894736842104	37.16829530659873	GART
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0793711084262534	0.1651777121303113	0	0	12.808236808236808	32.45121583769236	NOS2
KEGG_2021_Human	Purine metabolism	2/129	0.0845222061316063	0.1735522632568984	0	0	4.270952432315823	10.552417218169388	PDE5A;GART
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0935998477813579	0.180179706979114	0	0	4.0162354134956875	9.513363341608922	POMC;ESR1
KEGG_2021_Human	Yersinia infection	2/137	0.0935998477813579	0.180179706979114	0	0	4.0162354134956875	9.513363341608922	IL6;TNF
KEGG_2021_Human	Folate biosynthesis	1/26	0.0931190960947256	0.180179706979114	0	0	10.756756756756756	25.53520672349185	GGH
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0931190960947256	0.180179706979114	0	0	10.756756756756756	25.53520672349185	INS
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.0913043026797096	0.180179706979114	0	0	4.077041919868163	9.758633717405916	CTSG;TNF
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.1030038900154399	0.1958345563256512	0	0	2.326963906581741	5.289162256179858	IL6;NOS2;TNF;WNT4
KEGG_2021_Human	Asthma	1/31	0.1100195153566116	0.2066220166453437	0	0	8.961711711711711	19.77937166333769	TNF
KEGG_2021_Human	Cellular senescence	2/156	0.1161936869758352	0.2155882866780558	0	0	3.517345668030599	7.571075171793439	IL6;GATA4
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1248391328609948	0.2288717435784905	0	0	3.363226410278227	6.99796375998247	AMH;WNT4
KEGG_2021_Human	Tight junction	2/169	0.1323699670412652	0.2384478286827203	0	0	3.24140759576737	6.5546269439467535	MAP3K1;GATA4
KEGG_2021_Human	Allograft rejection	1/38	0.1331591770565841	0.2384478286827203	0	0	7.263696128560993	14.645137108431763	TNF
KEGG_2021_Human	Influenza A	2/172	0.1361742458939499	0.241044067444463	0	0	3.183722804190169	6.347770180754177	IL6;TNF
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.1477302705570994	0.2585279734749239	0	0	3.0222698400551007	5.779689603535819	IL6;TNF
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1651894832872781	0.2839130362562416	0	0	5.7153536515238645	10.291420596433596	IL6
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.1687376965733203	0.2839130362562416	0	0	2.7720407446434843	4.932596636341484	IL6;TNF
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.1714539764404576	0.2839130362562416	0	0	5.4815223386651954	9.666337985731484	NOS2
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1714539764404576	0.2839130362562416	0	0	5.4815223386651954	9.666337985731484	STAR
KEGG_2021_Human	N-Glycan biosynthesis	1/50	0.1714539764404576	0.2839130362562416	0	0	5.4815223386651954	9.666337985731484	SRD5A3
KEGG_2021_Human	Glycosaminoglycan biosynthesis	1/53	0.1807638462785187	0.2840574727233866	0	0	5.164501039501039	8.834208607380447	HS6ST1
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1807638462785187	0.2840574727233866	0	0	5.164501039501039	8.834208607380447	CGA
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1807638462785187	0.2840574727233866	0	0	5.164501039501039	8.834208607380447	ESR1
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.1754062932276577	0.2840574727233866	0	0	2.702054794520548	4.703332543811382	IL6;TNF
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.1767452308561807	0.2840574727233866	0	0	2.688475431063859	4.659251476287281	REN;INS
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.1929338361048398	0.3001193006075285	0	0	2.535468518875812	4.171880100940747	IL6;TNF
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.1970124459957533	0.3033991668334601	0	0	2.499873160832065	4.061014887737131	FGFR1;INS
KEGG_2021_Human	Long-term depression	1/60	0.2020873760561381	0.308133226857874	0	0	4.550160329821347	7.275957173916217	IGF1
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.2065708347118093	0.3118814563295944	0	0	2.4205418023220098	3.8174652812815446	IL6;TNF
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2110575165973046	0.3125274764998549	0	0	4.329337401918047	6.734823730110623	WNT4
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2110575165973046	0.3125274764998549	0	0	4.329337401918047	6.734823730110623	IL6
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.2258309667558302	0.3280940460414892	0	0	2.2759378070631757	3.3865237518081033	AR;ESR1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.225787149721638	0.3280940460414892	0	0	4.00524405002017	5.960454154342527	TNF
KEGG_2021_Human	Renin secretion	1/69	0.2287003485469345	0.3291575109927843	0	0	3.9461446740858506	5.821915556214123	REN
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2316027312588139	0.3302483390171977	0	0	3.888758323540933	5.688210230404361	FGFR1
KEGG_2021_Human	Adherens junction	1/71	0.2344943374597975	0.331303926319347	0	0	3.833011583011583	5.559108072779519	FGFR1
KEGG_2021_Human	Salmonella infection	2/249	0.2396738730529098	0.3333134073256146	0	0	2.1826853751871775	3.117913983969621	IL6;TNF
KEGG_2021_Human	p53 signaling pathway	1/73	0.2402453780074235	0.3333134073256146	0	0	3.726163663663664	5.313861393498236	IGF1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.2431048908837223	0.3342692249651182	0	0	3.674935209181784	5.197322244292198	ADIPOQ
KEGG_2021_Human	Glioma	1/75	0.2459537842415853	0.3351936528602136	0	0	3.62509130752374	5.084595226425167	IGF1
KEGG_2021_Human	Gastric acid secretion	1/76	0.2487920970957095	0.3360875697608707	0	0	3.5765765765765765	4.975510450760623	SST
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2544371359246685	0.340724512455643	0	0	3.483327483327483	4.767635494374277	TNF
KEGG_2021_Human	Peroxisome	1/82	0.2656019430180232	0.3526094760756515	0	0	3.310643977310644	4.389107923821362	NOS2
KEGG_2021_Human	Prion disease	2/273	0.2730379625963154	0.3574198227949576	0	0	1.9869584997219836	2.5793591216433533	IL6;TNF
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.2738671369467856	0.3574198227949576	0	0	3.191924066924067	4.133899774535857	SERPINA5
KEGG_2021_Human	Insulin secretion	1/86	0.2766017531435907	0.3579552099505291	0	0	3.1542130365659777	4.053720538658391	INS
KEGG_2021_Human	Small cell lung cancer	1/92	0.2927973524865168	0.3757566023576966	0	0	2.945351945351945	3.617700802840773	NOS2
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3086350881376858	0.3928082939934183	0	0	2.7623293396489275	3.247382340330225	IGF1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.3215654676682483	0.4025395606115485	0	0	2.6262586115527293	2.979632538679963	ACE2
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.3241227630898183	0.4025395606115485	0	0	2.6006297559695617	2.929955138790926	TNF
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.3241227630898183	0.4025395606115485	0	0	2.6006297559695617	2.929955138790926	TNF
KEGG_2021_Human	Th17 cell differentiation	1/107	0.3317377202083071	0.405457213587931	0	0	2.526644569097399	2.787926454681828	IL6
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.3292088545824774	0.405457213587931	0	0	2.550836550836551	2.834139889441226	FGFR1
KEGG_2021_Human	Human papillomavirus infection	2/331	0.3530979156282969	0.4281659764311633	0	0	1.631844110421785	1.6987658401470078	TNF;WNT4
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.3613601365844648	0.4313911708062602	0	0	2.2683234081539165	2.308881506273993	TNF
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.3613601365844648	0.4313911708062602	0	0	2.2683234081539165	2.308881506273993	MAP3K1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.3803847117087205	0.449918774931253	0	0	2.1234448734448734	2.0524626537112076	TNF
KEGG_2021_Human	Lysosome	1/128	0.3827231137402218	0.449918774931253	0	0	2.106618429453075	2.0232879604324205	CTSG
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.4078778005803385	0.4543706790993017	0	0	1.9376224050137096	1.737635858333915	TNF
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4101137947714476	0.4543706790993017	0	0	1.9235854559595569	1.7145313611660955	MAP3K1
KEGG_2021_Human	Measles	1/139	0.4078778005803385	0.4543706790993017	0	0	1.9376224050137096	1.737635858333915	IL6
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4033806945750766	0.4543706790993017	0	0	1.9663155802861685	1.7851677966847128	INS
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4033806945750766	0.4543706790993017	0	0	1.9663155802861685	1.7851677966847128	NOS2
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.3974190421979533	0.4543706790993017	0	0	1.4805873003859835	1.3662327085976047	NOS2;TNF
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.3896862007199225	0.4543706790993017	0	0	2.0576923076923075	1.9391969628488115	TNF
KEGG_2021_Human	Autophagy	1/137	0.4033806945750766	0.4543706790993017	0	0	1.9663155802861685	1.7851677966847128	INS
KEGG_2021_Human	Apoptosis	1/142	0.4145608193168538	0.4560169012485392	0	0	1.8961088748322792	1.6695913388740138	TNF
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.4277043729768764	0.4661932214574463	0	0	1.8181651038793896	1.5442095121564292	INS
KEGG_2021_Human	Gastric cancer	1/149	0.4298664769282946	0.4661932214574463	0	0	1.8057888970051132	1.524592600769037	WNT4
KEGG_2021_Human	Hepatitis C	1/157	0.4468756306474561	0.4812506791587989	0	0	1.7124913374913375	1.3793688817977852	TNF
KEGG_2021_Human	Necroptosis	1/159	0.4510490807468926	0.4823719335765379	0	0	1.69064317482039	1.3460547933211358	TNF
KEGG_2021_Human	Wnt signaling pathway	1/166	0.4654129501307578	0.4943006504837013	0	0	1.6183456183456184	1.2377596073077235	WNT4
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.4694483584083463	0.4951715561293516	0	0	1.598802395209581	1.2090095414736062	WNT4
KEGG_2021_Human	Axon guidance	1/182	0.4968668281709839	0.5205271533219832	0	0	1.4740928774077946	1.0310295575378652	WNT4
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.510046933272438	0.5307245116483477	0	0	1.4187032777458308	0.95514557315215	CTSG
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.5174248541668914	0.5347881043067201	0	0	1.388865427927928	0.9151108941816016	IL6
KEGG_2021_Human	Focal adhesion	1/201	0.5318533809451828	0.5460361377703876	0	0	1.3327702702702702	0.8414943921974112	IGF1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.5509998662680546	0.5619468834786783	0	0	1.262584859741258	0.7525267277413583	TNF
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.560562494816244	0.5679383171164577	0	0	1.0731882456915598	0.6211769654331674	IL6;TNF
KEGG_2021_Human	Thermogenesis	1/232	0.5838526885220479	0.5876687191659828	0	0	1.1521001521001522	0.6199526653535884	FGFR1
KEGG_2021_Human	Shigellosis	1/246	0.6054267611922671	0.6054267611922671	0	0	1.0854936569222284	0.5447242497012484	TNF
