Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Breast cancer	7/147	1.3122399231911016e-06	1.8371358924675423e-05	0	0	14.547794117647058	197.03205050667924	HEYL;NOTCH3;JAG1;NOTCH1;EGF;NOTCH4;EGFR
KEGG_2021_Human	TGF-beta signaling pathway	6/94	1.4224273386995071e-06	1.8586383892340227e-05	0	0	19.60177865612648	263.90160305079155	TGFB1;TGFB3;TNF;LTBP1;DCN;FBN1
KEGG_2021_Human	Prostate cancer	6/97	1.7110826474955694e-06	2.0960762431820724e-05	0	0	18.952699474438607	251.66122639726328	PDGFRB;EGF;RELA;EGFR;NFKB1;INS
KEGG_2021_Human	Inflammatory bowel disease	5/65	4.4892993687465306e-06	5.175898095731294e-05	0	0	23.64880952380953	291.20703969243635	TGFB1;TGFB3;TNF;RELA;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	6/129	8.960658365012786e-06	9.7571613307917e-05	0	0	13.999293036408623	162.70911917384166	TGFB1;COL4A2;COL4A1;RELA;EGFR;NFKB1
KEGG_2021_Human	FoxO signaling pathway	6/131	9.787162756842274e-06	0.00010096231054426768	0	0	13.77391304347826	158.87435915436757	TGFB1;EGF;TGFB3;SLC2A4;EGFR;INS
KEGG_2021_Human	Leishmaniasis	5/77	1.036964409277941e-05	0.00010162251210923825	0	0	19.69543650793651	226.03719528595747	TGFB1;TGFB3;TNF;RELA;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	7/203	1.1076963768946037e-05	0.00010338499517682968	0	0	10.36186974789916	118.2355959075985	TGFB1;TGFB3;SLC2A4;AGT;RELA;NFKB1;INS
KEGG_2021_Human	Phospholipase D signaling pathway	6/148	1.96182290079505e-05	0.00017478058570719534	0	0	12.114513165952236	131.3098305589668	PDGFRB;KITLG;EGF;AGT;EGFR;INS
KEGG_2021_Human	MicroRNAs in cancer	8/310	2.0855832308077e-05	0.00017772796227752576	0	0	7.758426410991401	83.61936496473807	PDGFRB;NOTCH3;NOTCH1;NOTCH4;TIMP3;VIM;EGFR;NFKB1
KEGG_2021_Human	Small cell lung cancer	5/92	2.470724324249993e-05	0.00020177581981374937	0	0	16.28735632183908	172.7830205969652	COL4A2;COL4A1;FN1;RELA;NFKB1
KEGG_2021_Human	Ras signaling pathway	7/232	2.6218761246064163e-05	0.00020555508816914303	0	0	9.013071895424837	95.07921381488892	PDGFRB;KITLG;EGF;RELA;EGFR;NFKB1;INS
KEGG_2021_Human	Malaria	4/50	3.685550808876545e-05	0.0002778338302076165	0	0	24.346601347213717	248.542413205756	CSF3;TGFB1;TGFB3;TNF
KEGG_2021_Human	Chagas disease	5/102	4.064686112311151e-05	0.00029506610296777246	0	0	14.600883652430044	147.62353280108186	TGFB1;TGFB3;TNF;RELA;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	5/109	5.586396911980103e-05	0.0003910477838386072	0	0	13.613324175824175	133.30971505818368	EGF;RELA;EGFR;NFKB1;INS
KEGG_2021_Human	Toxoplasmosis	5/112	6.359136404888637e-05	0.00042978990874419754	0	0	13.229639519359145	127.83844169565312	TGFB1;TGFB3;TNF;RELA;NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	9/475	6.975937511712636e-05	0.00045576125076522554	0	0	5.694206008583691	54.49616363951132	APP;PRNP;UCHL1;HSPA5;NEFL;MAPT;TNF;RELA;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	4/69	0.00013110198967816324	0.0008289029024812901	0	0	17.213434452871073	153.88009959832922	SLC2A4;TNF;RELA;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	4/70	0.00013865471168007413	0.0008492601090404541	0	0	16.951771233461375	150.591463271287	SLC2A2;RELA;NFKB1;INS
KEGG_2021_Human	Regulation of actin cytoskeleton	6/218	0.0001684868945649972	0.0010007100404466	0	0	8.085726004922067	70.25406418061908	PDGFRB;EGF;FN1;EGFR;VCL;INS
KEGG_2021_Human	Chronic myeloid leukemia	4/76	0.00019074922056004664	0.0010996131538167	0	0	15.534428794992175	133.04540726658942	TGFB1;TGFB3;RELA;NFKB1
KEGG_2021_Human	Coronavirus disease	6/232	0.00023586800137291423	0.0013208608076883	0	0	7.579453636013851	63.3054023881112	FGB;CSF3;TNF;RELA;EGFR;NFKB1
KEGG_2021_Human	Chemical carcinogenesis	6/239	0.00027669863697291547	0.0015064703568525	0	0	7.349132300802388	60.20836604289729	JAG1;EGF;CACNA1A;RELA;EGFR;NFKB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	5/155	0.0002922386821514301	0.0015480751811264	0	0	9.416666666666666	76.63226536671637	TGFB1;TNF;RELA;NFKB1;INS
KEGG_2021_Human	Colorectal cancer	4/86	0.00030692484803599064	0.0015581628208832	0	0	13.633115767777396	110.277014223021	TGFB1;EGF;TGFB3;EGFR
KEGG_2021_Human	Hepatitis C	5/157	0.0003100426021145311	0.0015581628208832	0	0	9.291823308270676	75.06678998284502	EGF;TNF;RELA;EGFR;NFKB1
KEGG_2021_Human	ECM-receptor interaction	4/88	0.000335137178561147	0.001626625466179	0	0	13.307176391683434	106.47032736783068	VTN;COL4A2;COL4A1;FN1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	4/89	0.0003499184570136215	0.001626625466179	0	0	13.149958574979289	104.64487724674407	EGF;RELA;EGFR;NFKB1
KEGG_2021_Human	Hepatitis B	5/162	0.0003581536372894171	0.001626625466179	0	0	8.993630573248408	71.36039805712241	TGFB1;TGFB3;TNF;RELA;NFKB1
KEGG_2021_Human	JAK-STAT signaling pathway	5/162	0.0003581536372894171	0.001626625466179	0	0	8.993630573248408	71.36039805712241	PDGFRB;CSF3;EGF;EGFR;GFAP
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.0003651608189381543	0.001626625466179	0	0	12.996396986570586	102.8687266470888	TGFB1;TGFB3;TNF;AGT
KEGG_2021_Human	IL-17 signaling pathway	4/94	0.0004309072892835161	0.0018768406377682	0	0	12.416275430359937	96.2213865651838	CSF3;TNF;RELA;NFKB1
KEGG_2021_Human	Alzheimer disease	7/369	0.00046483382612682385	0.0019465041715664	0	0	5.563089047773806	42.69020285081237	APP;MAPT;APOE;TNF;RELA;NFKB1;INS
KEGG_2021_Human	Dilated cardiomyopathy	4/96	0.0004667637554266463	0.0019465041715664	0	0	12.14513165952235	93.14936211054014	TGFB1;TGFB3;TNF;AGT
KEGG_2021_Human	Tuberculosis	5/180	0.0005793256788744667	0.002365579855404	0	0	8.061224489795919	60.08551168576508	TGFB1;TGFB3;TNF;RELA;NFKB1
KEGG_2021_Human	Protein digestion and absorption	4/103	0.0006090744443088341	0.0024362977772353	0	0	11.282401479584578	83.53004977072851	CTRL;COL4A2;COL4A1;ATP1A2
KEGG_2021_Human	TNF signaling pathway	4/112	0.0008341576092878675	0.0032698978284084	0	0	10.337506520605112	73.28349542543566	JAG1;TNF;RELA;NFKB1
KEGG_2021_Human	Epstein-Barr virus infection	5/202	0.0009734574007763234	0.0037411304029835	0	0	7.153009427121102	49.60366326786219	VIM;RBPJ;TNF;RELA;NFKB1
KEGG_2021_Human	Thyroid hormone signaling pathway	4/121	0.0011124192402885	0.0041929648287799	0	0	9.537980016853256	64.86988270536348	NOTCH3;NOTCH1;NOTCH4;ATP1A2
KEGG_2021_Human	Rap1 signaling pathway	5/210	0.0011572682887158	0.0042797091431754	0	0	6.871080139372823	46.4601343061597	PDGFRB;KITLG;EGF;EGFR;INS
KEGG_2021_Human	Legionellosis	3/57	0.0012813884889648	0.0046509656266132	0	0	15.332561728395062	102.11196374713496	TNF;RELA;NFKB1
KEGG_2021_Human	Osteoclast differentiation	4/127	0.0013305781342363	0.0047416966238239	0	0	9.069964502461929	60.06259054655506	TGFB1;TNF;RELA;NFKB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	5/219	0.0013935257987997	0.0048773402957992	0	0	6.579105473965287	43.26365940980433	TGFB1;TGFB3;TNF;RELA;NFKB1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	0.001711313314317	0.0058845159580025	0	0	13.79513888888889	87.88185204776613	TREX1;RELA;NFKB1
KEGG_2021_Human	Yersinia infection	4/137	0.001757965652873	0.0059407115166053	0	0	8.383776342264111	53.1833069841588	FN1;TNF;RELA;NFKB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	4/139	0.0018536281303527	0.0061578154838836	0	0	8.258737610850288	51.95250077916386	CDH5;TNF;RELA;NFKB1
KEGG_2021_Human	Apoptosis	4/142	0.0020038062782709	0.006545767175685	0	0	8.077975096958562	50.18609055629967	CTSH;TNF;RELA;NFKB1
KEGG_2021_Human	Shigellosis	5/246	0.0023168296737776	0.007095290875944	0	0	5.83402489626556	35.398270125147924	TNF;RELA;EGFR;NFKB1;VCL
KEGG_2021_Human	RIG-I-like receptor signaling pathway	3/70	0.0023151488550091	0.007095290875944	0	0	12.349502487562187	74.94025492672628	TNF;RELA;NFKB1
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.0023151488550091	0.007095290875944	0	0	12.349502487562187	74.94025492672628	PDGFRB;SLC2A2;EGFR
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	0.0023151488550091	0.007095290875944	0	0	12.349502487562187	74.94025492672628	EGFR;RELA;NFKB1
KEGG_2021_Human	Gastric cancer	4/149	0.0023865944347767	0.0071965001417883	0	0	7.685284118504128	46.40288361747014	TGFB1;EGF;TGFB3;EGFR
KEGG_2021_Human	Melanoma	3/72	0.0025089170464945	0.0074507233501959	0	0	11.990338164251208	71.79699474861694	PDGFRB;EGF;EGFR
KEGG_2021_Human	Cellular senescence	4/156	0.0028170165752349	0.0081221974041349	0	0	7.32876204595997	43.03505436040377	TGFB1;TGFB3;RELA;NFKB1
KEGG_2021_Human	Glioma	3/75	0.0028179052218427	0.0081221974041349	0	0	11.48900462962963	67.46069504839167	PDGFRB;EGF;EGFR
KEGG_2021_Human	Pertussis	3/76	0.0029258709805115	0.0083111697417428	0	0	11.331050228310502	66.10719480341469	TNF;RELA;NFKB1
KEGG_2021_Human	Complement and coagulation cascades	3/85	0.0040130571484536	0.0112365600156701	0	0	10.082825203252032	55.63906566752386	FGB;VTN;PROC
KEGG_2021_Human	Insulin secretion	3/86	0.0041470142358949	0.0114480956371184	0	0	9.960843373493976	54.63887819531468	SLC2A2;ATP1A2;INS
KEGG_2021_Human	Maturity onset diabetes of the young	2/26	0.0042541608079847	0.0115807710884029	0	0	22.718036529680365	124.03724806860926	SLC2A2;INS
KEGG_2021_Human	Gap junction	3/88	0.0044230252490127	0.0118755198466642	0	0	9.72549019607843	52.72121490753133	PDGFRB;EGF;EGFR
KEGG_2021_Human	Cytokine-cytokine receptor interaction	5/295	0.0050227694511192	0.0133035515191807	0	0	4.836206896551724	25.60178542761646	CSF3;TGFB1;TGFB3;CD70;TNF
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.0051610109430963	0.0134874419312917	0	0	9.18287037037037	48.3627144572033	TGFB1;TGFB3;TNF
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0059689742106584	0.0153936703327507	0	0	8.697368421052632	44.540790866082354	PDGFRB;EGF;EGFR
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0061391156281267	0.0156268397806863	0	0	8.606336805555555	43.83271522595941	KITLG;CSF3;TNF
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0066668684311598	0.016752643750094	0	0	8.344276094276093	41.80987176868925	RELA;NFKB1;INS
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.007033265290975	0.016811219475989	0	0	8.178217821782178	40.540277925007594	TNF;RELA;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.007033265290975	0.016811219475989	0	0	8.178217821782178	40.540277925007594	TNF;RELA;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.007033265290975	0.016811219475989	0	0	8.178217821782178	40.540277925007594	TNF;RELA;NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.007033265290975	0.016811219475989	0	0	8.178217821782178	40.540277925007594	TNF;RELA;NFKB1
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0076049340481688	0.0179586394390493	0	0	7.941105769230769	38.744321723939294	TGFB1;RELA;NFKB1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0084890202552204	0.0198077139288477	0	0	15.569471624266145	74.25052502396473	ATP1A2;INS
KEGG_2021_Human	Lipid and atherosclerosis	4/215	0.0087083870745688	0.0200805160778294	0	0	5.263734063146653	24.9683577007149	HSPA5;TNF;RELA;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0101617555988165	0.0229126361588759	0	0	7.115301724137931	32.65300231220924	TNF;RELA;NFKB1
KEGG_2021_Human	Human cytomegalovirus infection	4/225	0.0101704048256234	0.0229126361588759	0	0	5.023006819195717	23.046927892658054	TNF;RELA;EGFR;NFKB1
KEGG_2021_Human	Bladder cancer	2/41	0.0103515830050206	0.0230557985111823	0	0	13.969792764313311	63.8505558612769	EGF;EGFR
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0113445476278683	0.0249834981467663	0	0	13.287003007016372	59.51272610864709	TNF;INS
KEGG_2021_Human	Lysosome	3/128	0.0123696833882689	0.0269384216011191	0	0	6.6	28.99054414101854	CD63;CTSH;GLA
KEGG_2021_Human	Calcium signaling pathway	4/240	0.0126481516711913	0.0272421728302583	0	0	4.70016710432084	20.54087796762404	PDGFRB;EGF;CACNA1A;EGFR
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0134505991174255	0.0286556242066891	0	0	12.103500761035008	52.150736561346235	SLC2A2;ATP1A2
KEGG_2021_Human	Cocaine addiction	2/49	0.0145624098315061	0.0306906701825291	0	0	11.587292334596327	49.006271499764715	RELA;NFKB1
KEGG_2021_Human	Prion disease	4/273	0.0193780676980254	0.0404053326469466	0	0	4.116655322268182	16.234497024049272	PRNP;NOTCH1;HSPA5;TNF
KEGG_2021_Human	Endometrial cancer	2/58	0.0200312561724603	0.0413276443137076	0	0	9.720645792563602	38.01221031741861	EGF;EGFR
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0234035681156436	0.0477822849027725	0	0	5.147135416666667	19.326807812232033	TGFB1;DLG2;TGFB3
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0253023359797557	0.0511263696085786	0	0	4.98989898989899	18.347152796059294	TGFB1;TGFB3;EGFR
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.026221483147397	0.0524429662947941	0	0	8.3709167544784	30.479983166192756	RELA;NFKB1
KEGG_2021_Human	Influenza A	3/172	0.0268795679829566	0.0532161143904999	0	0	4.870808678500986	17.61473812487988	TNF;RELA;NFKB1
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0276896999332482	0.0542718118691666	0	0	8.120220813739522	29.124753592945943	TGFB1;TGFB3
KEGG_2021_Human	Adherens junction	2/71	0.0291903667341638	0.0566466522761992	0	0	7.884057971014493	27.86160279121386	VCL;EGFR
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0299526954634574	0.0575561599101731	0	0	7.771037181996086	27.261854982251965	EGF;EGFR
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.0306170836976976	0.0582616349975605	0	0	4.622425093632959	16.114685118340272	TNF;RELA;NFKB1
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0322868399803818	0.0608482753476426	0	0	7.450553574779509	25.578462417412943	HSPA5;ATP1A2
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0338815568885846	0.0631594850972063	0	0	7.251141552511416	24.544276338243023	FN1;VCL
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.034157680715836	0.0631594850972063	0	0	4.42181899641577	14.93145603592972	FGB;RELA;NFKB1
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0346903001238301	0.0635448488249598	0	0	7.155371304974766	24.05131498151602	HSPA5;TNF
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0371612737198756	0.0674408300842187	0	0	6.882607941737472	22.66090466932919	RELA;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0379021641131875	0.0681543501484841	0	0	4.237757731958763	13.869109191789976	TNF;RELA;NFKB1
KEGG_2021_Human	Viral carcinogenesis	3/203	0.040843115381738	0.0721193749082942	0	0	4.109375	13.141851133975251	RBPJ;RELA;NFKB1
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0405578687363383	0.0721193749082942	0	0	6.549595642845354	20.991620834055393	EGF;EGFR
KEGG_2021_Human	Bile secretion	2/90	0.0449617118829638	0.0786829957951866	0	0	6.175902864259029	19.15730482469263	ATP1A2;AQP4
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0454651783508495	0.0788599553696151	0	0	3.930622009569378	12.14880014149193	TNF;RELA;NFKB1
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0475996750154577	0.0818380377458747	0	0	3.856025039123631	11.74132379735488	ATP1A2;RELA;NFKB1
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0523548893251235	0.0892309418062974	0	0	5.6589611872146115	16.692294115929514	ATP1A2;AGT
KEGG_2021_Human	Pancreatic secretion	2/102	0.0562034266445547	0.094964410537351	0	0	5.431506849315069	15.636099989268669	CTRL;ATP1A2
KEGG_2021_Human	Nitrogen metabolism	1/17	0.061896656139105	0.1036901248142272	0	0	16.815033783783782	46.78428556789713	CA1
KEGG_2021_Human	Parkinson disease	3/249	0.0670328676830272	0.1098784696914056	0	0	3.3331639566395665	9.00811630540095	UCHL1;HSPA5;MAPT
KEGG_2021_Human	Salmonella infection	3/249	0.0670328676830272	0.1098784696914056	0	0	3.3331639566395665	9.00811630540095	TNF;RELA;NFKB1
KEGG_2021_Human	Serotonergic synapse	2/113	0.0672725324641258	0.1098784696914056	0	0	4.890534369986425	13.199568214533343	APP;CACNA1A
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0683123410393738	0.110654701187746	0	0	4.846624266144814	13.00671513579498	CDH5;VCL
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0735905842710532	0.1182274960420199	0	0	4.638332747921789	12.102514955544828	RELA;NFKB1
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0746617029532057	0.1189731201530758	0	0	4.598792663106571	11.93289199974866	SLC2A4;INS
KEGG_2021_Human	Cell cycle	2/124	0.0789960108347074	0.1248646622871182	0	0	4.4471143049629465	11.28836783294977	TGFB1;TGFB3
KEGG_2021_Human	Protein export	1/23	0.0828272621163734	0.1278279005890487	0	0	12.225429975429975	30.453521852291058	HSPA5
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0828272621163734	0.1278279005890487	0	0	12.225429975429975	30.453521852291058	ATP1A2
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0828272621163734	0.1278279005890487	0	0	12.225429975429975	30.453521852291058	AGT
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0878932947596358	0.1345866076006924	0	0	4.171759747102213	10.144183495303407	CACNA1A;SCN1A
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.089025926067263	0.135264197745609	0	0	4.1397051134581195	10.013233181112826	CALCA;AGT
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0935998477813579	0.1400425203446271	0	0	4.0162354134956875	9.513363341608922	NOTCH3;JAG1
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0935998477813579	0.1400425203446271	0	0	4.0162354134956875	9.513363341608922	SLC2A4;INS
KEGG_2021_Human	Measles	2/139	0.0959121851144226	0.1424150627456578	0	0	3.957204279572043	9.276962018766689	RELA;NFKB1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.1005857541769648	0.1482316377344745	0	0	3.8441659380161273	8.829067513112411	CACNA1A;RBPJ
KEGG_2021_Human	Cell adhesion molecules	2/148	0.1065156455943669	0.1557990040037008	0	0	3.711578157252768	8.311943430621978	CDH5;CNTN2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.10891381537976	0.1574001825539844	0	0	3.6610514624213257	8.11727742319173	ATP1A2;AGT
KEGG_2021_Human	Asthma	1/31	0.1100195153566116	0.1574001825539844	0	0	8.961711711711711	19.77937166333769	TNF
KEGG_2021_Human	Galactose metabolism	1/31	0.1100195153566116	0.1574001825539844	0	0	8.961711711711711	19.77937166333769	GLA
KEGG_2021_Human	mTOR signaling pathway	2/154	0.1137531772777067	0.1615624836697863	0	0	3.5639870223503967	7.747125157694447	TNF;INS
KEGG_2021_Human	Cushing syndrome	2/155	0.1149717315595245	0.1621184128465238	0	0	3.540513922463963	7.658375886246893	AGT;EGFR
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.1298479165574104	0.1805566217768899	0	0	3.2810294728102947	6.697865302997265	ATP1A2;INS
KEGG_2021_Human	African trypanosomiasis	1/37	0.1298902228088851	0.1805566217768899	0	0	7.46584084084084	15.238271103442942	TNF
KEGG_2021_Human	Allograft rejection	1/38	0.1331591770565841	0.1837971739654259	0	0	7.263696128560993	14.645137108431763	TNF
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.134903376778268	0.1849025304093744	0	0	3.2027235146307853	6.415684484909027	HSPA5;SSR4
KEGG_2021_Human	Nicotine addiction	1/40	0.1396607755438737	0.1900938333791615	0	0	6.8905058905058905	13.564228393430945	CACNA1A
KEGG_2021_Human	Ferroptosis	1/41	0.1428935082649722	0.1931526042754107	0	0	6.717905405405405	13.07073043080534	PRNP
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1461142553413777	0.1961533838829454	0	0	6.55372445616348	12.60521336463342	TNF
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.149323060617621	0.199097414156828	0	0	6.397361647361647	12.16549881472976	FECH
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1525199677881067	0.2019859032869522	0	0	6.248271527341295	11.749623146668782	AQP4
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.1557050203363276	0.2043787983601108	0	0	6.1059582309582305	11.355812007786447	GLA
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.1564123456837583	0.2043787983601108	0	0	2.2580794090489382	4.189323314658929	HSPA5;NEFL;TNF
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.1621154981919175	0.2090436687211568	0	0	2.8457101658255226	5.17761667835039	RELA;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.1621154981919175	0.2090436687211568	0	0	2.8457101658255226	5.17761667835039	RELA;NFKB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.1634360322335084	0.2093690347566512	0	0	2.8306677185684572	5.127283564254328	RELA;NFKB1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1651894832872781	0.2102411605474449	0	0	5.7153536515238645	10.291420596433596	TGFB1
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.1683275495268852	0.2128529013372225	0	0	5.596002252252252	9.97120022915206	GLA
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1714539764404576	0.2154165345021133	0	0	5.4815223386651954	9.666337985731484	APOE
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1745688066121261	0.2179330324584504	0	0	5.371621621621622	9.375823410278914	INS
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1807638462785187	0.2242386953834789	0	0	5.164501039501039	8.834208607380447	ATP1A2
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1869130062205927	0.2304084856555734	0	0	4.972722722722723	8.339812840290879	INS
KEGG_2021_Human	Long-term depression	1/60	0.2020873760561381	0.2460194143292116	0	0	4.550160329821347	7.275957173916217	CACNA1A
KEGG_2021_Human	Mineral absorption	1/60	0.2020873760561381	0.2460194143292116	0	0	4.550160329821347	7.275957173916217	ATP1A2
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2050885476003073	0.2481318230225941	0	0	4.474099099099099	7.088375395393361	GLA
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2169822579602423	0.2609111813509662	0	0	4.1936233108108105	6.407603498713032	AGT
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.225787149721638	0.2682077657299457	0	0	4.00524405002017	5.960454154342527	TNF
KEGG_2021_Human	Mitophagy	1/68	0.225787149721638	0.2682077657299457	0	0	4.00524405002017	5.960454154342527	RELA
