Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Autophagy	2/137	0.0089824340950619	0.0325084784809273	0	0	15.4729044834308	72.91582063014043	AKT1;MTOR
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0089824340950619	0.0325084784809273	0	0	15.4729044834308	72.91582063014043	AKT1;MTOR
KEGG_2021_Human	Measles	2/139	0.0092359460324048	0.0325084784809273	0	0	15.245485977718015	71.41979989339819	AKT1;ADAR
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0097525435442782	0.0325084784809273	0	0	14.810003732736096	68.57368139947793	AKT1;SMARCAD1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0097525435442782	0.0325084784809273	0	0	14.810003732736096	68.57368139947793	AKT1;MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.0104161052146075	0.0337819628581867	0	0	14.299206921413122	65.267329990588	AKT1;MTOR
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0112382375937188	0.035441520093683	0	0	13.73060941828255	61.62892378057288	AKT1;MTOR
KEGG_2021_Human	Cellular senescence	2/156	0.0115184940304469	0.035441520093683	0	0	13.550922761449078	60.4886274353273	AKT1;MTOR
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0123777193052139	0.0371331579156419	0	0	13.038815789473684	57.26461769333531	AKT1;MTOR
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0132643589781189	0.0388225140822993	0	0	12.563728598604946	54.308910706348165	AKT1;MTOR
KEGG_2021_Human	Influenza A	2/172	0.013870512245768	0.0396300349879086	0	0	12.2656346749226	52.4722638740748	AKT1;ADAR
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0165785435434317	0.0462657029119024	0	0	11.141007599211934	45.674186987371435	AKT1;MTOR
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.017246212306655	0.0470351244726956	0	0	10.905483604298706	44.278038148679634	AKT1;MTOR
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0189650785899481	0.0494741180607342	0	0	10.357685257920922	41.06983743124681	AKT1;MTOR
KEGG_2021_Human	Focal adhesion	2/201	0.0186156747475357	0.0494741180607342	0	0	10.46284051838138	41.681354776241754	ERBB2;AKT1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0205717611501698	0.0520036700274882	0	0	9.909273182957394	38.48599154099102	AKT1;MTOR
KEGG_2021_Human	One carbon pool by folate	1/20	0.0208014680109953	0.0520036700274882	0	0	52.526315789473685	203.4203291515269	TYMS
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.0229900922907966	0.056302266834604	0	0	9.325466131696956	35.182110779620515	AKT1;MTOR
KEGG_2021_Human	Shigellosis	2/246	0.0271326768449847	0.0651184244279634	0	0	8.513805004314063	30.709435041815343	AKT1;MTOR
KEGG_2021_Human	Bladder cancer	1/41	0.0421992808273308	0.0992924254760724	0	0	24.92375	78.89244440466216	ERBB2
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0466277767635368	0.1069312345758322	0	0	6.286994080947048	19.273150329287517	AKT1;MTOR
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0472279619376592	0.1069312345758322	0	0	22.148888888888887	67.61544465949056	MTOR
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.0482306763303602	0.1071792807341339	0	0	21.666304347826088	65.68703534573399	AKT1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.0512327930672156	0.1117806394193794	0	0	20.336734693877553	60.42807445408675	DNMT3A
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.0542258902012346	0.1161983361455028	0	0	19.160576923076924	55.84535629343883	ESR1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0562162901092688	0.118350084440566	0	0	18.449074074074073	53.10655827493159	AKT1
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.0572099934618307	0.1183655037141325	0	0	18.112727272727273	51.82099606513529	TYMS
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0601851284985257	0.1224104308444591	0	0	17.173275862068966	48.26257221767156	AKT1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0661085961878234	0.1279521216538517	0	0	15.55859375	42.26424300406644	NR4A1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.0641380688592212	0.1279521216538517	0	0	16.06209677419355	44.11803737146453	ADAR
KEGG_2021_Human	GnRH secretion	1/64	0.0651238269699161	0.1279521216538517	0	0	15.806349206349209	43.17448633216941	AKT1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0690569798213239	0.130700364904906	0	0	14.859701492537312	39.71735668720526	AKT1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.0700378028286012	0.130700364904906	0	0	14.640441176470588	38.92483584794597	AKT1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0710176416438346	0.130700364904906	0	0	14.42753623188406	38.15833677729338	ADAM10
KEGG_2021_Human	Adherens junction	1/71	0.0719964971935506	0.130700364904906	0	0	14.220714285714283	37.41665905997103	ERBB2
KEGG_2021_Human	Melanoma	1/72	0.0729743704052392	0.130700364904906	0	0	14.019718309859154	36.69867343192122	AKT1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0768760587319411	0.1356636330563667	0	0	13.269333333333334	34.043281187726755	AKT1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.0817311788812806	0.1421411806630968	0	0	12.436875	31.14591136074601	AKT1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.1037532085119379	0.1575998103978803	0	0	9.648543689320388	21.86109325946267	AKT1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.1037532085119379	0.1575998103978803	0	0	9.648543689320388	21.86109325946267	AKT1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.1037532085119379	0.1575998103978803	0	0	9.648543689320388	21.86109325946267	AKT1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.0999597740324998	0.1575998103978803	0	0	10.04040404040404	23.122924333288797	AKT1
KEGG_2021_Human	Chagas disease	1/102	0.1018583986466163	0.1575998103978803	0	0	9.84059405940594	22.477606252769743	AKT1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.0971046684691041	0.1575998103978803	0	0	10.355729166666666	24.149206518519108	AKT1
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.0952383041458448	0.1575998103978803	0	0	4.134762308998302	9.722368717909848	AKT1;MTOR
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.0951964749969455	0.1575998103978803	0	0	10.577127659574469	24.875419618227436	KRT14
KEGG_2021_Human	Small cell lung cancer	1/92	0.0923269818337703	0.1575998103978803	0	0	10.927472527472528	26.033816561078613	AKT1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.098057327354183	0.1575998103978803	0	0	10.248453608247422	23.798989697417564	NR4A1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1065882865370486	0.1579085726474794	0	0	9.374056603773584	20.986465963830224	MTOR
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1065882865370486	0.1579085726474794	0	0	9.374056603773584	20.986465963830224	AKT1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1131702906869437	0.1597698221462735	0	0	8.790265486725664	19.152771900161778	TXK
KEGG_2021_Human	Cholinergic synapse	1/113	0.1122328400692902	0.1597698221462735	0	0	8.869196428571428	19.398525820511633	AKT1
KEGG_2021_Human	Toxoplasmosis	1/112	0.1112944457116924	0.1597698221462735	0	0	8.94954954954955	19.64941553688831	AKT1
KEGG_2021_Human	TNF signaling pathway	1/112	0.1112944457116924	0.1597698221462735	0	0	8.94954954954955	19.64941553688831	AKT1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1178434195870994	0.1625426477063441	0	0	8.415677966101695	17.996073041147653	AKT1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1178434195870994	0.1625426477063441	0	0	8.415677966101695	17.996073041147653	AKT1
KEGG_2021_Human	Platelet activation	1/124	0.1224930903597215	0.1670360323087111	0	0	8.071544715447155	16.947827732464113	AKT1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1289634327739896	0.1675923223578668	0	0	7.634230769230769	15.636632865318903	AKT1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1298840498273468	0.1675923223578668	0	0	7.57557251908397	15.462600694547614	AKT1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1271194149266247	0.1675923223578668	0	0	7.754296875	15.994232640747382	AKT1
KEGG_2021_Human	Oocyte meiosis	1/129	0.1271194149266247	0.1675923223578668	0	0	7.754296875	15.994232640747382	PGR
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1252716795248585	0.1675923223578668	0	0	7.878174603174603	16.365099413225817	AKT1
KEGG_2021_Human	Yersinia infection	1/137	0.1344732518575936	0.1716679810948004	0	0	7.295220588235294	14.637057422023762	AKT1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1363024703600986	0.1721715415074929	0	0	7.188768115942029	14.32634369148172	AKT1
KEGG_2021_Human	Apoptosis	1/142	0.1390393962283834	0.1737992452854793	0	0	7.034751773049646	13.879550896668956	AKT1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.144488488262242	0.1787486452728768	0	0	6.745578231292517	13.049695067396527	CD274
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1462975417709202	0.1791398470664329	0	0	6.654362416107382	12.790435001206433	AKT1
KEGG_2021_Human	Cushing syndrome	1/155	0.1508042500591137	0.1809651000709365	0	0	6.436688311688312	12.17675084276717	NR4A1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1508042500591137	0.1809651000709365	0	0	6.436688311688312	12.17675084276717	AKT1
KEGG_2021_Human	Hepatitis C	1/157	0.1526005814633489	0.1813076215406125	0	0	6.353525641025641	11.94419203408861	AKT1
KEGG_2021_Human	Hepatitis B	1/162	0.157075590859077	0.1847948127753847	0	0	6.1546583850931675	11.392445734037713	AKT1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1606393843966431	0.1863785631013043	0	0	6.004242424242424	10.979317316507991	LGR5
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1615280880211304	0.1863785631013043	0	0	5.9677710843373495	10.879701620715792	AKT1
KEGG_2021_Human	Tight junction	1/169	0.1633028075708538	0.1866317800809758	0	0	5.896130952380952	10.68466831886112	ERBB2
KEGG_2021_Human	Tuberculosis	1/180	0.1729999940913335	0.1958490499147171	0	0	5.5307262569832405	9.703458555598411	AKT1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.1834566393330816	0.2057457637380354	0	0	5.180104712041885	8.784302103596882	AKT1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.1920742031794825	0.2134157813105361	0	0	4.919900497512438	8.11721348656106	AKT1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1989058191372738	0.2189788834538794	0	0	4.729665071770335	7.6380488652036655	AKT1
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2031476034050008	0.2205333940102359	0	0	4.617990654205608	7.360257196054018	AKT1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2039933894594682	0.2205333940102359	0	0	4.596279069767442	7.306556332689232	AKT1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.2065256207323884	0.2212774507847019	0	0	4.5323394495412845	7.148998623114292	AKT1
KEGG_2021_Human	Thermogenesis	1/232	0.2174102401093781	0.2268628592445684	0	0	4.274458874458874	6.522692600996503	MTOR
KEGG_2021_Human	Coronavirus disease	1/232	0.2174102401093781	0.2268628592445684	0	0	4.274458874458874	6.522692600996503	ADAR
KEGG_2021_Human	Ras signaling pathway	1/232	0.2174102401093781	0.2268628592445684	0	0	4.274458874458874	6.522692600996503	AKT1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2240376279342191	0.2317630633802267	0	0	4.129707112970712	6.1777992594697375	ERBB2
KEGG_2021_Human	Salmonella infection	1/249	0.2314295424226474	0.2373636332539973	0	0	3.978024193548387	5.821758067743424	AKT1
KEGG_2021_Human	Huntington disease	1/306	0.276710621633365	0.2814006321695237	0	0	3.225245901639344	4.143741124936133	MTOR
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3201715634492658	0.3228620807891756	0	0	2.7019283746556475	3.0772216085127644	MTOR
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.3965081753471034	0.3965081753471034	0	0	2.057489451476793	1.903298351284997	MTOR
