Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Allograft rejection	7/38	4.685276583635963e-12	5.0260239715367596e-11	0	0	104.60090022505626	2728.6814427696213	IL10;IL4;CD40;IFNG;CD28;IL12B;TNF
KEGG_2021_Human	Toxoplasmosis	9/112	8.076030115239221e-12	7.941429613318568e-11	0	0	42.29765569500355	1080.3718265180294	IL10;CD40;SOCS1;IFNG;STAT1;STAT3;IL12B;TYK2;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	8/100	1.3262323684627996e-10	1.2038109190662332e-09	0	0	41.11387163561077	935.073701895928	IL10;IL6;IL2RA;CCR6;IL6ST;IL2RG;TNF;IL6R
KEGG_2021_Human	Tuberculosis	9/180	5.780667043215114e-10	4.872276507852738e-09	0	0	25.390243902439025	540.0843037634978	IL10;IL6;IFNG;IFNA1;IL23A;STAT1;IL12B;TNF;CAMP
KEGG_2021_Human	Intestinal immune network for IgA production	6/48	2.027654306993543e-09	1.5950880548349205e-08	0	0	64.63636363636364	1293.7864187773423	IL10;IL4;CD40;IL6;TNFRSF13B;CD28
KEGG_2021_Human	Rheumatoid arthritis	7/93	3.171125741288853e-09	2.3387052342005292e-08	0	0	37.60086533261222	735.8180713426998	IL11;IL6;IFNG;IL23A;CD28;TNF;IL17A
KEGG_2021_Human	Coronavirus disease	9/232	5.395448423167426e-09	3.7450759643162144e-08	0	0	19.418462211527945	369.6830546253002	IL6;IFNA1;STAT1;STAT3;IL12B;TYK2;IL6ST;TNF;IL6R
KEGG_2021_Human	Toll-like receptor signaling pathway	7/104	6.964921211283921e-09	4.5658927940639033e-08	0	0	33.31838887556941	625.7986255845623	IL6;CD40;IFNA1;STAT1;SPP1;IL12B;TNF
KEGG_2021_Human	Influenza A	8/172	1.002977987126916e-08	6.229021183209268e-08	0	0	22.980255516840884	423.2436170823547	SOCS3;IL6;IFNG;IFNA1;STAT1;IL12B;TYK2;TNF
KEGG_2021_Human	Asthma	5/31	1.2861415497107111e-08	7.588235143293198e-08	0	0	85.14529914529915	1547.007839745968	IL10;IL4;CD40;IL13;TNF
KEGG_2021_Human	African trypanosomiasis	5/37	3.2626302863934657e-08	1.8332874942591853e-07	0	0	69.15972222222223	1192.1854607444536	IL10;IL6;IFNG;IL12B;TNF
KEGG_2021_Human	Epstein-Barr virus infection	8/202	3.5174798050886336e-08	1.886648259092994e-07	0	0	19.39715267550319	332.9120894714375	IL6;CD40;IFNA1;STAT1;CD19;STAT3;TYK2;TNF
KEGG_2021_Human	Leishmaniasis	6/77	3.7089737795302146e-08	1.9028648086285445e-07	0	0	38.17989756722151	653.2552035411935	IL10;IL4;IFNG;STAT1;IL12B;TNF
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	6/89	8.886960008009647e-08	4.369422003938076e-07	0	0	32.64019715224534	529.9493649330144	CD4;IFNG;STAT1;STAT3;CD28;HIF1A
KEGG_2021_Human	Hepatitis C	7/157	1.2084836241792258e-07	5.598180144828731e-07	0	0	21.488372093023255	342.2824617467659	SOCS3;IFNG;IFNA1;STAT1;STAT3;TYK2;TNF
KEGG_2021_Human	IL-17 signaling pathway	6/94	1.2334973200470086e-07	5.598180144828731e-07	0	0	30.77789256198347	489.62216825408126	IL4;IL6;IFNG;IL13;TNF;IL17A
KEGG_2021_Human	Malaria	5/50	1.547684100957674e-07	6.763952737518722e-07	0	0	49.148148148148145	770.7086232062782	IL10;CD40;IL6;IFNG;TNF
KEGG_2021_Human	Autoimmune thyroid disease	5/53	2.0844532470415453e-07	8.481568384513874e-07	0	0	46.06944444444444	708.713401635581	IL10;IL4;CD40;IFNA1;CD28
KEGG_2021_Human	PI3K-Akt signaling pathway	9/354	2.03604173712887e-07	8.481568384513874e-07	0	0	12.474019088016966	192.1883104627328	IL4;IL6;IFNA1;IL2RA;CD19;OSM;SPP1;IL2RG;IL6R
KEGG_2021_Human	C-type lectin receptor signaling pathway	6/104	2.2557680249092858e-07	8.87268756464319e-07	0	0	27.623376623376625	422.76487208763496	IL10;IL6;IL23A;STAT1;IL12B;TNF
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	7/193	4.914177445682484e-07	1.8705578664210749e-06	0	0	17.29782445611403	251.26770103594484	IL6;IFNA1;STAT1;STAT3;TYK2;IL6ST;HIF1A
KEGG_2021_Human	Osteoclast differentiation	6/127	7.358323879315279e-07	2.63744425895399e-06	0	0	22.34673178061608	315.586434076749	SOCS3;SOCS1;IFNG;STAT1;TYK2;TNF
KEGG_2021_Human	Proteoglycans in cancer	7/205	7.37590343605777e-07	2.63744425895399e-06	0	0	16.239605355884425	229.3012343179591	STAT3;MSN;IL12B;NANOGP8;NANOG;TNF;HIF1A
KEGG_2021_Human	Yersinia infection	6/137	1.1479715680292036e-06	3.984136618454295e-06	0	0	20.630464954892435	282.17347380198294	IL10;CD4;IL6;CD8A;WAS;TNF
KEGG_2021_Human	Pertussis	5/76	1.2853194932735225e-06	4.3333628630364465e-06	0	0	31.109546165884193	421.9855396881322	IL10;IL6;IL23A;IL12B;TNF
KEGG_2021_Human	Necroptosis	6/159	2.7333546942758953e-06	8.9593292756821e-06	0	0	17.644385026737968	226.02423478623845	IFNG;IFNA1;STAT1;STAT3;TYK2;TNF
KEGG_2021_Human	Hepatitis B	6/162	3.045926351060931e-06	9.714035389869995e-06	0	0	17.302447552447553	219.77059294082375	IL6;IFNA1;STAT1;STAT3;TYK2;TNF
KEGG_2021_Human	Graft-versus-host disease	4/42	3.606194149215101e-06	1.1198181831773209e-05	0	0	45.56521739130435	571.0623808062053	IL6;IFNG;CD28;TNF
KEGG_2021_Human	Type I diabetes mellitus	4/43	3.968757264734964e-06	1.2008034800992968e-05	0	0	44.39464882943144	552.1388021294391	IFNG;CD28;IL12B;TNF
KEGG_2021_Human	Amoebiasis	5/102	5.5190445322269966e-06	1.5884079385433793e-05	0	0	22.741122565864835	275.3337252458451	IL10;IL6;IFNG;IL12B;TNF
KEGG_2021_Human	Chagas disease	5/102	5.5190445322269966e-06	1.5884079385433793e-05	0	0	22.741122565864835	275.3337252458451	IL10;IL6;IFNG;IL12B;TNF
KEGG_2021_Human	NOD-like receptor signaling pathway	6/181	5.773395685006289e-06	1.6220492638827193e-05	0	0	15.409090909090908	185.86830903112852	IL6;IFNA1;STAT1;TYK2;TNF;CAMP
KEGG_2021_Human	HIF-1 signaling pathway	5/109	7.640327520435851e-06	2.0966480172358847e-05	0	0	21.20299145299145	249.81513134340523	IL6;IFNG;STAT3;HIF1A;IL6R
KEGG_2021_Human	Lipid and atherosclerosis	6/215	1.5413559820585674e-05	4.133636497338885e-05	0	0	12.880165289256198	142.71561796278468	IL6;CD40;IFNA1;STAT3;IL12B;TNF
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	6/219	1.7108771211844938e-05	4.486300006661561e-05	0	0	12.63572343149808	138.68868054979697	CD4;IL6;CD40;IL2RA;IL2RG;TNF
KEGG_2021_Human	Systemic lupus erythematosus	5/135	2.1595183370863465e-05	5.53963399513454e-05	0	0	16.94017094017094	181.9889384254388	IL10;CD40;IFNG;CD28;TNF
KEGG_2021_Human	Prolactin signaling pathway	4/70	2.805910287912977e-05	7.003880400575494e-05	0	0	26.197628458498023	274.5825167346738	SOCS3;SOCS1;STAT1;STAT3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	5/143	2.8490360951493538e-05	7.003880400575494e-05	0	0	15.951690821256038	166.94951464681884	STAT3;LIF;NANOGP8;NANOG;IL6ST
KEGG_2021_Human	Herpes simplex virus 1 infection	8/498	2.990832845520439e-05	7.202413791253302e-05	0	0	7.564625850340136	78.80353342070714	SOCS3;IL6;IFNG;IFNA1;STAT1;IL12B;TYK2;TNF
KEGG_2021_Human	Cell adhesion molecules	5/148	3.359740343521294e-05	7.928987210710254e-05	0	0	15.39005439005439	158.53390095708875	CD4;CD40;PTPRC;CD8A;CD28
KEGG_2021_Human	Antigen processing and presentation	4/78	4.301512988997168e-05	9.952520249052272e-05	0	0	23.356051703877792	234.82077797050783	CD4;IFNG;CD8A;TNF
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	4/100	0.00011356720906997502	0.000257710205197251	0	0	17.983695652173914	163.34798914770596	IL6;STAT1;STAT3;TNF
KEGG_2021_Human	Insulin resistance	4/108	0.0001529493133786741	0.0003405286599751612	0	0	16.593645484949832	145.78187902919768	SOCS3;IL6;STAT3;TNF
KEGG_2021_Human	TNF signaling pathway	4/112	0.00017596171244768462	0.000384508927200496	0	0	15.97584541062802	138.1150837500777	SOCS3;IL6;LIF;TNF
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.0002068927342806532	0.0004438789571839469	0	0	29.55022266204849	250.683702096932	SOCS3;SOCS1;TNF
KEGG_2021_Human	Growth hormone synthesis, secretion and action	4/119	0.0002221033030317985	0.0004680033885312897	0	0	14.99810964083176	126.1696169333872	SOCS3;SOCS1;STAT1;STAT3
KEGG_2021_Human	Human cytomegalovirus infection	5/225	0.0002418296146603864	0.000500629728595186	0	0	9.964646464646464	82.9783728271654	IL6;IFNA1;STAT3;TNF;IL6R
KEGG_2021_Human	Legionellosis	3/57	0.0003911590889551034	0.0007958064223569344	0	0	23.5177304964539	184.5294312848504	IL6;IL12B;TNF
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	0.000605645352340058	0.0012112907046801	0	0	11.401670025914196	84.47743564487912	SOCS3;IL6;TNF;IL6R
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.0006571555344566322	0.0012924058844313	0	0	19.527004909983635	143.08588265054038	IL4;IL13;TNF
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0006858216610371124	0.001326671409875	0	0	19.230174081237912	140.08975927188362	SOCS3;STAT3;TNF
KEGG_2021_Human	RIG-I-like receptor signaling pathway	3/70	0.0007152738836628206	0.0013613277140679	0	0	18.94220387424579	137.19544727387992	IFNA1;IL12B;TNF
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.0010935526678219	0.0020482415048093	0	0	16.261865793780686	110.87866258284603	CD79A;CD19;CARD11
KEGG_2021_Human	Chemokine signaling pathway	4/192	0.0013426972995517	0.0024755981460486	0	0	9.140610545790937	60.44754105675969	STAT1;STAT3;WAS;CCR6
KEGG_2021_Human	Human papillomavirus infection	5/331	0.0013865247828082	0.0025170757595595	0	0	6.688479890933879	44.01658396803522	IFNA1;STAT1;SPP1;TYK2;TNF
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.0022418858798504	0.0040082202094295	0	0	12.544133136717926	76.5247046664134	CD40;TNF;CARD11
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0042998450257392	0.0074614957799592	0	0	9.884640957446807	53.86315121420032	IL10;IL6;STAT3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.0042998450257392	0.0074614957799592	0	0	9.884640957446807	53.86315121420032	IFNG;IFNA1;TNF
KEGG_2021_Human	Viral myocarditis	2/60	0.0098843204040546	0.0169036204011369	0	0	14.290229885057473	65.97521300057967	CD40;CD28
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0108545013893802	0.0182975880563837	0	0	13.585382513661202	61.44906812714711	IL6;IFNA1
KEGG_2021_Human	Pancreatic cancer	2/76	0.0155171628224907	0.0257890875078015	0	0	11.19144144144144	46.62140287744705	STAT1;STAT3
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0159696302578282	0.0261724495892185	0	0	6.029013539651838	24.942429757967023	CD4;IFNA1;TNF
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0213286953840061	0.0344765213056538	0	0	9.40435606060606	36.18515879365064	IL6;TNF
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0231314233527167	0.0368852426435212	0	0	8.993659420289855	33.87518721331595	IFNG;TNF
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.0235916467130086	0.0371175241618002	0	0	8.896505376344086	33.333983109146935	IL10;CAMP
KEGG_2021_Human	Salmonella infection	3/249	0.0243223453048841	0.0375813076904369	0	0	5.112610275038921	19.00029925474201	IL6;PTPRC;TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.024523395696302	0.0375813076904369	0	0	8.708333333333334	32.29161197321332	PTPRC;WAS
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0249948795228368	0.037812766457625	0	0	8.6171875	31.789531066243494	WAS;HIF1A
KEGG_2021_Human	Non-homologous end-joining	1/13	0.032026213248763	0.0478366223209371	0	0	33.90816326530612	116.6847899929619	LIG4
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0368223679095263	0.0543129926665513	0	0	6.943627450980392	22.92542614889691	STAT1;HIF1A
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0460802533373535	0.0671292579482434	0	0	6.1157407407407405	18.820401760879264	SOCS3;SOCS1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0472922793944307	0.068054743518815	0	0	6.025851581508515	18.3873330672393	IFNG;TNF
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.0479026862337682	0.0681026141636705	0	0	5.981884057971015	18.176455370515885	SOCS3;SOCS1
KEGG_2021_Human	Tight junction	2/169	0.0667983876288146	0.0938358302404777	0	0	4.935878243512974	13.35686331226636	WAS;MSN
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0832523822519886	0.1155738953615841	0	0	4.333333333333333	10.772140317863167	IL6;CD40
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0869804918562356	0.1193453260353001	0	0	4.221153846153846	10.308359154488748	IL6;TNF
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0915200219539462	0.1241306044892604	0	0	4.093905472636816	9.789336578359592	STAT3;IL6ST
KEGG_2021_Human	Proteasome	1/46	0.1088776222085674	0.1459949934160336	0	0	9.02721088435374	20.01811780873028	IFNG
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.1133380148369131	0.1502683792219747	0	0	8.642205818497612	18.81737166641443	PGM3
KEGG_2021_Human	Endocytosis	2/252	0.1309169770529217	0.1716467032471641	0	0	3.283333333333333	6.675646802845627	IL2RA;IL2RG
KEGG_2021_Human	GnRH secretion	1/64	0.1482421941802595	0.1909008239239283	0	0	6.442176870748299	12.297522293260638	SPP1
KEGG_2021_Human	Prion disease	2/273	0.148837930516961	0.1909008239239283	0	0	3.0256765067650675	5.763602946924966	IL6;TNF
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.1546351363099914	0.196203721339559	0	0	6.148423005565863	11.477180657220888	STAT3
KEGG_2021_Human	Mitophagy	1/68	0.1567556490806558	0.1967783679948658	0	0	6.0563508985683825	11.222824361971773	HIF1A
KEGG_2021_Human	Renal cell carcinoma	1/69	0.158870948881139	0.1973344417681516	0	0	5.966986794717887	10.977245117600177	HIF1A
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.1609810482853106	0.1978725385173609	0	0	5.880212954747116	10.740024519792764	HIF1A
KEGG_2021_Human	Adherens junction	1/71	0.16308595979881	0.1983932294459751	0	0	5.795918367346939	10.51076961698872	WAS
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1651856959101235	0.1988970624223937	0	0	5.713998275366484	10.28911103101624	STAT3
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.181502535739734	0.2163363557301879	0	0	2.6571969696969697	4.53446850958879	SOCS1;STAT3
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1980877029036425	0.2337434894262981	0	0	4.659394792399718	7.5437717166037235	SPP1
KEGG_2021_Human	Salivary secretion	1/93	0.2081064570390282	0.2431342765406468	0	0	4.40505767524401	6.914643337844717	CAMP
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2140587201245348	0.2476365585754422	0	0	4.26530612244898	6.5749903239841245	TNF
KEGG_2021_Human	Alzheimer disease	2/369	0.2354374823833979	0.2697244943809802	0	0	2.2233197093551316	3.215609236148146	IL6;TNF
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.2488624078588274	0.2823631166090542	0	0	3.582625970742279	4.982913653406146	MSN
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.2582590130323782	0.2902339384554346	0	0	3.429955032860602	4.6434466139665425	TNF
KEGG_2021_Human	Apelin signaling pathway	1/137	0.2911425929329805	0.3210731398700158	0	0	2.9732893157262907	3.668866926816198	SPP1
KEGG_2021_Human	Autophagy	1/137	0.2911425929329805	0.3210731398700158	0	0	2.9732893157262907	3.668866926816198	HIF1A
KEGG_2021_Human	Apoptosis	1/142	0.3000204969826995	0.3278001726292458	0	0	2.8671298306556667	3.4517504575709377	TNF
KEGG_2021_Human	mTOR signaling pathway	1/154	0.3208852696222714	0.34738038362778	0	0	2.640656262505002	3.0015590720273457	TNF
KEGG_2021_Human	Cellular senescence	1/156	0.3243029619756543	0.3478886319375201	0	0	2.6063199473337724	2.934917292064671	IL6
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.3337305522763588	0.3547766231406337	0	0	1.7157329105003525	1.8828819119512192	IL6;TNF
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.3783208179838206	0.3985880046615254	0	0	2.1452453321754232	2.085205747179162	CAMP
KEGG_2021_Human	Focal adhesion	1/201	0.3968950010648283	0.4144567267756615	0	0	2.0153061224489797	1.8623111638641865	SPP1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.4222806321196029	0.4370974964045012	0	0	1.8558262014483211	1.5998802666710514	MSN
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.4521970360135466	0.4639934804312913	0	0	1.6902761104441777	1.3414661241804442	STAT3
KEGG_2021_Human	Shigellosis	1/246	0.4618276248188864	0.4697901700743844	0	0	1.641399416909621	1.2680853834334544	TNF
KEGG_2021_Human	MAPK signaling pathway	1/294	0.5235391037893891	0.5280137969841702	0	0	1.3691579020686773	0.8860417115990589	TNF
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.6012889018007975	0.6012889018007975	0	0	1.1011975037949064	0.560156879867711	TNF
