Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	IL-17 signaling pathway	5/94	8.156001316422123e-08	8.007710383396266e-07	0	0	58.80248373743347	959.769831094692	IL6;IFNG;TNF;NFKB1;IL17A
KEGG_2021_Human	Allograft rejection	4/38	1.145147111828506e-07	1.0306324006456557e-06	0	0	117.30588235294118	1874.848601046138	IL10;IFNG;IL12B;TNF
KEGG_2021_Human	C-type lectin receptor signaling pathway	5/104	1.3556369421504836e-07	1.1262214596327096e-06	0	0	52.83625730994152	835.5432865494959	IL10;IL6;IL12B;TNF;NFKB1
KEGG_2021_Human	Th17 cell differentiation	5/107	1.5633907346622717e-07	1.206044281025181e-06	0	0	51.27450980392157	803.5350793157228	IL6;IFNG;IL23R;NFKB1;IL17A
KEGG_2021_Human	Malaria	4/50	3.538707538969472e-07	2.54786942805802e-06	0	0	86.65217391304348	1287.1603411426952	IL10;IL6;IFNG;TNF
KEGG_2021_Human	Legionellosis	4/57	6.035698612575543e-07	4.0740965634884915e-06	0	0	75.1811320754717	1076.6241877269072	IL6;IL12B;TNF;NFKB1
KEGG_2021_Human	Influenza A	5/172	1.652263761376727e-06	1.0496734484040385e-05	0	0	31.214938543964703	415.5758463702288	IL6;IFNG;IL12B;TNF;NFKB1
KEGG_2021_Human	NOD-like receptor signaling pathway	5/181	2.1232533301050897e-06	1.273951998063054e-05	0	0	29.605263157894736	386.7205575756204	IL6;ATG16L1;NOD2;TNF;NFKB1
KEGG_2021_Human	Rheumatoid arthritis	4/93	4.3346239525664216e-06	2.4638915098798607e-05	0	0	44.68988764044944	551.8698674432304	IL6;IFNG;TNF;IL17A
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	4/100	5.788898332949143e-06	3.1260050997925374e-05	0	0	41.416666666666664	499.4671309916732	IL10;IL6;IL10RA;TNF
KEGG_2021_Human	T cell receptor signaling pathway	4/104	6.7665009830906505e-06	3.3217368462445014e-05	0	0	39.752	473.1889832870348	IL10;IFNG;TNF;NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	4/104	6.7665009830906505e-06	3.3217368462445014e-05	0	0	39.752	473.1889832870348	IL6;IL12B;TNF;NFKB1
KEGG_2021_Human	TNF signaling pathway	4/112	9.081346163609384e-06	4.264284285520929e-05	0	0	36.79259259259259	427.1358081052186	IL6;NOD2;TNF;NFKB1
KEGG_2021_Human	Graft-versus-host disease	3/42	1.6900953383655097e-05	7.605429022644794e-05	0	0	73.02930402930403	802.4562550725676	IL6;IFNG;TNF
KEGG_2021_Human	Type I diabetes mellitus	3/43	1.8154235584669403e-05	7.842629772577182e-05	0	0	71.2	777.2623941159866	IFNG;IL12B;TNF
KEGG_2021_Human	Yersinia infection	4/137	2.012762563315192e-05	8.360706032232338e-05	0	0	29.839097744360902	322.6626150767574	IL10;IL6;TNF;NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	6/498	2.124943879552395e-05	8.49977551820958e-05	0	0	13.200542005420054	142.02700849177256	IL6;IFNG;IL12B;TNF;NFKB1;ZNF354B
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	2.5343390574460125e-05	9.775307793006047e-05	0	0	63.27301587301587	669.6178580531264	IL10;IL6;MADCAM1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	3/70	7.8832563879349e-05	0.00029358334134378243	0	0	42.449893390191896	401.07442047961786	IL12B;TNF;NFKB1
KEGG_2021_Human	Lipid and atherosclerosis	4/215	0.0001165516063071677	0.0004195857827058037	0	0	18.734597156398102	169.68255142417885	IL6;IL12B;TNF;NFKB1
KEGG_2021_Human	Human cytomegalovirus infection	4/225	0.0001388537720102983	0.000483748625068136	0	0	17.877828054298643	158.79246309616622	IL6;IL10RA;TNF;NFKB1
KEGG_2021_Human	Coronavirus disease	4/232	0.00015620522564799752	0.0005271926365619916	0	0	17.32280701754386	151.82296813948432	IL6;IL12B;TNF;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.0001777476099679932	0.0005817194508043414	0	0	31.921348314606742	275.64550115143754	IFNG;IL12B;NFKB1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	0.00022743640782365407	0.0007224450601457247	0	0	29.276877761413843	245.59318448881905	IL6;TNF;NFKB1
KEGG_2021_Human	Insulin resistance	3/108	0.0002853507455627043	0.0008795879628214326	0	0	27.035374149659862	220.65708553315363	IL6;TNF;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.00029319598760714423	0.0008795879628214326	0	0	26.778975741239893	217.83811112140424	IL6;IFNG;NFKB1
KEGG_2021_Human	Pathways in cancer	5/531	0.0003621362485614678	0.0010570463471523	0	0	9.73083850310186	77.10220195734469	IL6;IFNG;IL23R;IL12B;NFKB1
KEGG_2021_Human	Osteoclast differentiation	3/127	0.0004590497426209025	0.0013046676895541	0	0	22.870967741935484	175.7943082346828	IFNG;TNF;NFKB1
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0005486980644897911	0.0015194715632024	0	0	21.47619047619047	161.24242718333522	IL10;IFNG;TNF
KEGG_2021_Human	Measles	3/139	0.0005974363645658097	0.0015737348139782	0	0	20.840336134453786	154.69495547033554	IL6;IL12B;NFKB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0005974363645658097	0.0015737348139782	0	0	20.840336134453786	154.69495547033554	IFNG;TNF;NFKB1
KEGG_2021_Human	Asthma	2/31	0.000628216029972281	0.0016154126485001	0	0	62.529780564263326	461.00871434329	IL10;TNF
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0008198939531987531	0.0020592685336154	0	0	18.63157894736842	132.40225185308182	IL6;TNF;NFKB1
KEGG_2021_Human	Hepatitis C	3/157	0.0008509164987106108	0.0020886132241078	0	0	18.387755102040817	129.98665503218177	IFNG;TNF;NFKB1
KEGG_2021_Human	Hepatitis B	3/162	0.0009317187931565796	0.0022361251035757	0	0	17.80503144654088	124.25204717600278	IL6;TNF;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0015194018211986	0.0035672912323795	0	0	14.956160241874528	97.05708298713328	IL6;MPO;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0016354422068067	0.0037580374113856	0	0	14.56701030927835	93.45963726061788	IL6;TNF;NFKB1
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0017569107108583	0.0039530490994313	0	0	14.197415649676955	90.07122008935427	IL6;TNF;NFKB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.002211735042606	0.0048748445837031	0	0	13.068783068783068	79.90225196439535	IL6;TNF;NFKB1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.002577453215505	0.0055672989454908	0	0	29.6795827123696	176.9186122505105	IL6;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0029094268308419	0.0061611391711948	0	0	27.84755244755245	162.62411401910555	MPO;NFKB1
KEGG_2021_Human	Shigellosis	3/246	0.0030736609529192	0.0062814479247963	0	0	11.60082304526749	67.10943806934256	ATG16L1;TNF;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0030825624075389	0.0062814479247963	0	0	27.013568521031207	156.1922931973931	TNF;NFKB1
KEGG_2021_Human	Salmonella infection	3/249	0.0031804610333837	0.0063609220667675	0	0	11.45760743321719	65.88959663894033	IL6;TNF;NFKB1
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0039199750662098	0.0076974055845574	0	0	23.803827751196177	131.91295779740312	IFNG;TNF
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0050708641872874	0.0097795237897687	0	0	20.782654127481713	109.82061589185456	IFNG;NFKB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0051823264506846	0.0098191448539288	0	0	20.545454545454547	108.1204792366108	IL6;TNF
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.005639427655241	0.010501003220104	0	0	19.64822134387352	101.73795368654676	IFNG;TNF
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0062359246796265	0.0114149129728756	0	0	18.63074039362699	94.59625050266868	IL6;TNF
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.006860029074594	0.0123480523342693	0	0	17.71301247771836	88.24700043316875	TNF;NFKB1
KEGG_2021_Human	Drug metabolism	2/108	0.0073789723758302	0.0130644101080272	0	0	17.041166380789022	83.65714594713813	TPMT;MPO
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0088947638702	0.0154941048061549	0	0	15.43045843045843	72.86713818821082	TNF;NFKB1
KEGG_2021_Human	Alzheimer disease	3/369	0.0094582686852382	0.0162141748889798	0	0	7.654176424668228	35.67509009631638	IL6;TNF;NFKB1
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0106935782667136	0.0177677915816165	0	0	13.98661028893587	63.47280230857581	IL10;IL6
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0106935782667136	0.0177677915816165	0	0	13.98661028893587	63.47280230857581	IFNG;TNF
KEGG_2021_Human	Apoptosis	2/142	0.0124720407479625	0.0204087939512114	0	0	12.88051948051948	56.47162207610311	TNF;NFKB1
KEGG_2021_Human	Cellular senescence	2/156	0.0149094827595128	0.0240331960899609	0	0	11.7012987012987	49.212828770492855	IL6;NFKB1
KEGG_2021_Human	Necroptosis	2/159	0.0154565657932863	0.0245486633187488	0	0	11.475969889982627	47.85159718407026	IFNG;TNF
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.0186027937211297	0.0291174162591595	0	0	5.903147699757869	23.52075853780879	IL6;TNF;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0213900984141373	0.033001866124669	0	0	9.620320855614974	36.98847086506732	MPO;NFKB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0222428712916534	0.0338342267535011	0	0	9.416944312232271	35.838382443377334	IL6;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0248848882219672	0.0373273323329508	0	0	8.854903716972682	32.705538694372066	IL12B;TNF
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0264829197162943	0.0391802099912299	0	0	8.556709956709957	31.071598319277047	TNF;NFKB1
KEGG_2021_Human	Prion disease	2/273	0.0420640963855487	0.0613908433735035	0	0	6.61019792016102	20.944813478569984	IL6;TNF
KEGG_2021_Human	MAPK signaling pathway	2/294	0.048063241566644	0.0692110678559674	0	0	6.12826899128269	18.60075248131346	TNF;NFKB1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.05379417048562	0.0754515637980124	0	0	19.257004830917875	56.28033307969816	TNF
KEGG_2021_Human	Proteasome	1/46	0.05379417048562	0.0754515637980124	0	0	19.257004830917875	56.28033307969816	IFNG
KEGG_2021_Human	Cocaine addiction	1/49	0.0572044222192574	0.0792061230728179	0	0	18.05072463768116	51.645362778983234	NFKB1
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0593423333632089	0.0811262278889439	0	0	5.428847747996684	15.333413164471953	TNF;NFKB1
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.06173310622682	0.083339693406207	0	0	16.65886287625418	46.3938490228076	IL10
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0667757793085828	0.0890343724114437	0	0	5.068181818181818	13.716602532137204	IL6;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0785307173419281	0.1034307008893687	0	0	12.919532770927969	32.870720562250014	TNF
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0807485039378433	0.1038195050629414	0	0	12.54379332073094	31.565400257861334	NFKB1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0807485039378433	0.1038195050629414	0	0	12.54379332073094	31.565400257861334	NFKB1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0873712140350116	0.1097219897183866	0	0	11.5368115942029	28.122009760714384	NFKB1
KEGG_2021_Human	Pancreatic cancer	1/76	0.0873712140350116	0.1097219897183866	0	0	11.5368115942029	28.122009760714384	NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.0928551872903362	0.1152685083604173	0	0	10.81304347826087	25.69951317247928	NFKB1
KEGG_2021_Human	Small cell lung cancer	1/92	0.1048089846474298	0.1286292084309366	0	0	9.500716674629718	21.42996644691597	NFKB1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.1080428206619952	0.1307778984839933	0	0	9.196114708603146	20.463448656194377	IL10
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1091182759636125	0.1307778984839933	0	0	9.098855835240274	20.15690355426019	TNF
KEGG_2021_Human	Prostate cancer	1/97	0.1101924885374388	0.1307778984839933	0	0	9.003623188405797	19.85772995832064	NFKB1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1155449584465577	0.1356397338285678	0	0	8.55574687903573	18.464119473101512	NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.133513518994454	0.1550479575419465	0	0	7.316875460574797	14.732913171378236	NFKB1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1439192816023307	0.1653540682239544	0	0	6.741847826086956	13.069090085751164	NFKB1
KEGG_2021_Human	Autophagy	1/137	0.1521575597172713	0.1729791205206874	0	0	6.342710997442455	11.942301842584484	ATG16L1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.163361225602997	0.1837813788033717	0	0	5.8648328896776105	10.625853921726192	MADCAM1
KEGG_2021_Human	Phagosome	1/152	0.1673999986848398	0.1863835036903371	0	0	5.708321336020731	10.20287733317767	MPO
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1694123720327549	0.1866993487707911	0	0	5.633134413185564	10.001176486126608	TNF
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.2067734210628336	0.2255710047958184	0	0	4.503755975415434	7.09851242432297	NFKB1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2172843114526798	0.232343620167222	0	0	4.256134309083082	6.497195836752411	NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2172843114526798	0.232343620167222	0	0	4.256134309083082	6.497195836752411	NFKB1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2295342218897084	0.2426355670526125	0	0	3.996157735085945	5.881157909080661	NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.2314024389483249	0.2426355670526125	0	0	3.9589260669204567	5.794272015120509	ITGAE
KEGG_2021_Human	Ras signaling pathway	1/232	0.2443589293687948	0.2537573497291331	0	0	3.716356107660455	5.236780987740579	NFKB1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.25075842384664	0.2579229502422583	0	0	3.605772743880161	4.9877401652192	NFKB1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.3127999435192308	0.3187018292460088	0	0	2.767271703953848	3.216099516586545	NFKB1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.3383161080364226	0.3414779408218097	0	0	2.510997442455243	2.721355222879557	TAAR5
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3566580769856841	0.3566580769856841	0	0	2.3491436100131753	2.421914731700502	TNF
